Date,Open,High,Low,Close,Volume,OpenInt
2013-04-19,9960,9960,9790,9790,126,0
2013-04-22,9640,9640,9510,9510,246,0
2013-04-23,9580,9590,9510,9590,63,0
2013-04-24,9590,9590,9510,9520,140,0
2013-04-25,9520,9520,9340,9340,516,0
2013-04-26,9250,9270,9130,9270,168,0
2013-04-30,9390,9390,9330,9330,83,0
2013-05-01,9400,9440,9400,9430,26,0
2013-05-02,9490,9550,9490,9500,8,0
2013-05-07,9200,9350,9200,9300,67,0
2013-05-08,9400,9440,9390,9390,5,0
2013-05-09,9300,9310,9280,9310,563,0
2013-05-10,9130,9200,9130,9180,81,0
2013-05-13,9230,9280,9230,9280,37,0
2013-05-14,9230,9230,9220,9220,6,0
2013-05-15,9250,9250,9250,9250,26,0
2013-05-16,9450,9490,9400,9470,741,0
2013-05-17,9480,9510,9460,9510,29,0
2013-05-20,9730,9760,9710,9710,473,0
2013-05-21,9500,9500,9390,9390,444,0
2013-05-22,9540,9540,9500,9500,122,0
2013-05-23,9570,9570,9500,9550,174,0
2013-05-24,9460,9460,9420,9450,14,0
2013-05-27,9590,9590,9500,9500,2,0
2013-05-29,9450,9450,9450,9450,15,0
2013-05-31,9400,9400,9350,9350,82,0
2013-06-03,9580,9580,9550,9550,15,0
2013-06-04,9520,9520,9480,9480,13,0
2013-06-06,9620,9630,9620,9630,5,0
2013-06-07,9700,9810,9700,9810,132,0
2013-06-10,9860,9860,9800,9830,1071,0
2013-06-11,9800,9800,9800,9800,14,0
2013-06-12,10100,10100,10100,10100,15,0
2013-06-13,10140,10140,10110,10110,21,0
2013-06-14,10110,10130,10110,10130,21,0
2013-06-18,10200,10220,10200,10220,2,0
2013-06-19,10240,10290,10240,10290,70,0
2013-06-20,10300,10300,10240,10240,158,0
2013-06-21,10720,10820,10500,10510,1039,0
2013-06-24,10460,10540,10410,10540,144,0
2013-06-25,10670,10770,10630,10680,157,0
2013-06-26,10690,11000,10680,11000,1572,0
2013-06-27,11090,11110,10980,11000,616,0
2013-06-28,11260,11450,11110,11120,3557,0
2013-07-01,10840,10870,10710,10770,2017,0
2013-07-02,10700,10710,10600,10630,649,0
2013-07-03,10580,10600,10580,10600,34,0
2013-07-04,10600,10660,10600,10660,220,0
2013-07-05,10680,10680,10610,10640,164,0
2013-07-08,10800,10840,10800,10840,162,0
2013-07-09,11100,11100,10410,10490,515,0
2013-07-10,10500,10580,10500,10580,150,0
2013-07-11,10490,10490,10360,10360,113,0
2013-07-12,10370,10480,10370,10480,78,0
2013-07-16,10400,10400,10300,10300,115,0
2013-07-17,10300,10300,10290,10290,91,0
2013-07-19,10200,10300,10180,10180,114,0
2013-07-22,10000,10040,10000,10040,15,0
2013-07-23,9930,9970,9920,9950,80,0
2013-07-24,9920,9920,9860,9860,15,0
2013-07-25,10000,10000,9960,9960,41,0
2013-07-26,10000,10000,9990,9990,15,0
2013-07-29,10090,10210,10090,10190,42,0
2013-07-30,10120,10120,10120,10120,10,0
2013-07-31,10150,10150,10150,10150,5,0
2013-08-01,10140,10140,10140,10140,17,0
2013-08-02,10240,10330,10130,10330,62,0
2013-08-05,10240,10240,10130,10140,60,0
2013-08-06,10270,10480,10270,10480,61,0
2013-08-07,10550,10580,10550,10560,73,0
2013-08-08,10710,10710,10520,10550,91,0
2013-08-09,10340,10400,10340,10380,52,0
2013-08-12,10290,10290,10280,10280,6,0
2013-08-14,10240,10240,10240,10240,20,0
2013-08-15,10110,10150,10080,10150,19,0
2013-08-16,10000,10010,9940,9980,33,0
2013-08-19,9840,9840,9800,9800,26,0
2013-08-20,9840,9840,9830,9830,55,0
2013-08-21,9960,9960,9830,9830,57,0
2013-08-22,9980,9980,9830,9830,33,0
2013-08-23,9760,9760,9760,9760,54,0
2013-08-26,9620,9620,9600,9620,33,0
2013-08-27,9520,9530,9520,9530,81,0
2013-08-28,9540,9650,9540,9550,46,0
2013-08-29,9470,9570,9470,9520,211,0
2013-08-30,9590,9590,9580,9580,4,0
2013-09-02,9660,9760,9570,9690,24,0
2013-09-03,9450,9560,9450,9450,160,0
2013-09-04,9440,9440,9330,9440,870,0
2013-09-05,9430,9600,9430,9600,616,0
2013-09-06,9670,9710,9600,9600,253,0
2013-09-09,9540,9580,9520,9580,41,0
2013-09-10,9580,9670,9570,9650,57,0
2013-09-11,9670,9670,9600,9670,27,0
2013-09-12,9670,9770,9670,9770,104,0
2013-09-13,9990,10110,9910,10100,152,0
2013-09-17,10220,10220,10110,10170,108,0
2013-09-18,10240,10300,10240,10290,494,0
2013-09-19,9990,9990,9770,9850,1444,0
2013-09-20,9730,9730,9700,9700,129,0
2013-09-24,9960,9960,9940,9940,1085,0
2013-09-25,9960,9970,9960,9970,966,0
2013-09-26,10020,10030,9940,9940,22,0
2013-09-27,10040,10040,9990,10040,37,0
2013-09-30,10050,10050,9950,9970,231,0
2013-10-01,10050,10050,9980,9980,29,0
2013-10-02,10320,10390,10300,10310,745,0
2013-10-03,10170,10260,10170,10260,106,0
2013-10-04,10280,10280,10170,10170,87,0
