Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,11920,11950,11900,11930,46550,0
2005-03-23,11870,11880,11750,11820,120900,0
2005-03-24,11800,11880,11770,11810,46850,0
2005-03-25,11840,11880,11800,11800,29180,0
2005-03-28,11830,11940,11820,11910,133690,0
2005-03-29,11940,11940,11700,11740,139760,0
2005-03-30,11670,11740,11640,11670,99050,0
2005-03-31,11750,11780,11720,11780,41910,0
2005-04-01,11710,11840,11690,11830,66970,0
2005-04-04,11750,11820,11750,11800,27770,0
2005-04-05,11810,11910,11810,11890,89780,0
2005-04-06,11910,11960,11880,11940,52910,0
2005-04-07,11970,11970,11880,11950,36560,0
2005-04-08,11990,12030,11960,12010,103700,0
2005-04-11,11950,11970,11870,11890,55710,0
2005-04-12,11870,11890,11780,11810,103170,0
2005-04-13,11850,11860,11730,11790,56410,0
2005-04-14,11710,11710,11610,11660,227940,0
2005-04-15,11580,11590,11460,11490,230160,0
2005-04-18,11300,11300,11040,11060,396430,0
2005-04-19,11130,11200,11090,11200,123330,0
2005-04-20,11280,11310,11170,11170,100640,0
2005-04-21,11000,11120,10910,11120,179750,0
2005-04-22,11280,11280,11190,11190,89750,0
2005-04-25,11180,11240,11140,11200,53880,0
2005-04-26,11220,11220,11140,11170,57500,0
2005-04-27,11100,11190,11090,11180,77360,0
2005-04-28,11130,11160,11060,11100,52660,0
2005-05-02,11030,11180,11030,11180,39660,0
2005-05-06,11250,11300,11240,11300,59110,0
2005-05-09,11350,11350,11230,11290,31920,0
2005-05-10,11330,11330,11250,11260,20610,0
2005-05-11,11200,11220,11160,11200,50110,0
2005-05-12,11200,11240,11180,11180,19540,0
2005-05-13,11150,11220,11120,11170,40460,0
2005-05-16,11120,11160,11040,11060,113680,0
2005-05-17,11160,11190,10890,10900,173800,0
2005-05-18,10980,11000,10930,10930,93130,0
2005-05-19,11100,11200,11060,11200,105450,0
2005-05-20,11230,11230,11160,11160,70000,0
2005-05-23,11190,11280,11170,11260,96170,0
2005-05-24,11300,11300,11210,11250,38240,0
2005-05-25,11230,11230,11100,11120,52960,0
2005-05-26,11110,11160,11090,11140,44700,0
2005-05-27,11210,11280,11210,11270,55320,0
2005-05-30,11320,11410,11300,11380,70790,0
2005-05-31,11400,11420,11340,11410,39230,0
2005-06-01,11330,11430,11330,11430,38030,0
2005-06-02,11430,11490,11400,11400,66260,0
2005-06-03,11430,11430,11340,11400,25730,0
2005-06-06,11330,11370,11300,11370,40190,0
2005-06-07,11350,11370,11290,11310,43600,0
2005-06-08,11340,11430,11340,11420,70200,0
2005-06-09,11400,11400,11250,11290,111300,0
2005-06-10,11320,11440,11300,11440,110770,0
2005-06-13,11430,11490,11410,11430,25900,0
2005-06-14,11450,11480,11440,11460,24110,0
2005-06-15,11480,11550,11470,11540,112030,0
2005-06-16,11520,11570,11500,11530,90760,0
2005-06-17,11580,11610,11570,11600,73220,0
2005-06-20,11640,11640,11570,11600,39760,0
2005-06-21,11570,11620,11570,11620,63690,0
2005-06-22,11600,11670,11570,11670,108420,0
2005-06-23,11640,11680,11640,11680,33140,0
2005-06-24,11580,11650,11570,11640,55670,0
2005-06-27,11550,11560,11500,11540,77990,0
2005-06-28,11530,11650,11530,11650,38840,0
2005-06-29,11680,11710,11660,11690,82100,0
2005-06-30,11680,11710,11660,11700,48390,0
