Date,Open,High,Low,Close,Volume,OpenInt
2008-07-23,14540,14610,14540,14610,2,0
2008-07-24,14800,14800,14800,14800,11,0
2008-07-25,14670,14670,14670,14670,1,0
2008-07-29,14500,14500,14500,14500,1,0
2008-07-30,14550,14550,14520,14520,2,0
2008-07-31,14830,14830,14830,14830,1,0
2008-08-01,14400,14400,14080,14080,2,0
2008-08-08,14200,14200,14200,14200,2,0
2008-08-11,14240,14240,14240,14240,1,0
2008-08-14,13810,13810,13810,13810,1,0
2008-09-01,13930,13930,13930,13930,2,0
2008-09-05,12770,12770,12770,12770,1,0
2008-09-12,12970,12970,12970,12970,1,0
2008-09-26,12700,13100,12700,13100,2,0
2008-10-01,12520,12520,12420,12420,11,0
2008-11-07,10230,10230,10230,10230,2,0
2008-11-12,10230,10230,10230,10230,1,0
2008-11-13,9950,9950,9950,9950,3,0
2008-11-26,9450,9450,9450,9450,3,0
2008-12-08,9530,9530,9530,9530,1,0
2008-12-16,10240,10240,10200,10200,21,0
2009-01-05,10690,10750,10640,10640,24,0
2009-01-13,9930,9950,9930,9950,2,0
2009-03-06,8920,8920,8920,8920,1,0
2009-03-09,9020,9020,8740,8740,12,0
2009-03-10,9040,9040,8770,8770,19,0
2009-03-26,10330,10330,10330,10330,1,0
2009-03-30,10000,10000,10000,10000,12,0
2009-03-31,10200,10200,10050,10050,23,0
2009-04-15,11080,11080,10780,10780,53,0
2009-04-16,11000,11000,11000,11000,1,0
2009-04-17,10760,10830,10760,10830,6,0
2009-04-20,10820,10820,10820,10820,1,0
2009-04-21,10290,10600,10290,10600,5,0
2009-04-22,10710,10710,10710,10710,19,0
2009-04-24,10900,10900,10900,10900,1,0
2009-04-30,10800,10800,10800,10800,1,0
2009-05-11,11300,11300,11300,11300,1,0
2009-05-12,11270,11270,11270,11270,1,0
2009-05-25,11460,11460,11460,11460,2,0
2009-05-27,12290,12290,11700,11700,19,0
2009-06-02,11880,11880,11880,11880,10,0
2009-06-08,12050,12060,12050,12060,2,0
2009-06-10,11950,11950,11950,11950,1,0
2009-06-16,12510,12510,12390,12390,14,0
2009-08-11,12320,12440,12320,12440,14,0
2009-09-03,12120,12120,12120,12120,2,0
2009-09-14,12180,12180,12160,12160,2,0
2009-09-28,11350,11430,11350,11430,2,0
2009-11-26,10370,10370,10370,10370,1,0
2009-11-30,10290,10290,10290,10290,1,0
2009-12-07,11160,11160,11160,11160,1,0
2009-12-09,10950,10950,10950,10950,1,0
2010-01-05,11830,11830,11830,11830,1,0
2010-01-07,11920,11920,11920,11920,1,0
2010-01-12,12160,12160,12160,12160,1,0
2010-01-15,12140,12140,12090,12090,4,0
2010-01-20,12060,12060,12060,12060,1,0
2010-01-21,11810,11810,11810,11810,1,0
2010-01-26,11720,11720,11720,11720,1,0
2010-01-27,11480,11480,11420,11420,2,0
2010-02-05,11350,11350,11350,11350,6,0
2010-03-30,12700,12700,12700,12700,1,0
2010-03-31,13000,13000,12850,12850,17,0
2010-04-01,12870,12870,12870,12870,7,0
2010-04-16,12580,12940,12580,12940,10,0
2010-06-14,11620,11620,11620,11620,1,0
2010-06-16,11710,11710,11710,11710,1,0
2010-06-23,11610,11610,11610,11610,10,0
2010-06-29,11250,11250,11250,11250,10,0
2010-07-02,10760,10760,10760,10760,20,0
2010-07-14,11340,11340,11340,11340,100,0
2010-07-15,11170,11170,11170,11170,101,0
2010-07-22,10580,10580,10580,10580,20,0
2010-08-31,10200,10200,10200,10200,1,0
2010-09-01,10320,10320,10320,10320,1,0
2010-09-14,10630,10630,10630,10630,1,0
2010-09-15,10800,10800,10800,10800,1,0
2010-09-16,10750,10750,10750,10750,46,0
2010-09-17,10880,10880,10880,10880,46,0
2010-11-25,11280,11280,11280,11280,1,0
2010-12-01,11010,11010,11010,11010,2,0
2010-12-28,11730,11730,11670,11670,2,0
2011-01-17,12120,12120,12090,12090,20,0
2011-02-04,12310,12310,12310,12310,10,0
2011-02-07,12390,12390,12390,12390,10,0
2011-02-23,12370,12370,12370,12370,1,0
2011-03-14,13570,13570,12030,12120,2704,0
2011-03-15,12420,12420,10750,10930,1692,0
2011-03-16,11230,11580,11110,11500,742,0
2011-03-17,11500,12100,11100,11500,2352,0
2011-03-18,11770,11850,11660,11850,917,0
2011-03-22,12360,12750,12190,12560,1584,0
2011-03-23,12670,13300,12500,12900,4390,0
2011-03-24,13700,13990,12910,12980,2650,0
2011-03-25,12930,12930,12600,12700,5392,0
2011-03-28,12850,12850,12500,12510,1362,0
2011-03-29,12350,12540,12300,12440,202,0
2011-03-30,12440,12540,12440,12540,38,0
2011-03-31,12860,13290,12570,12720,8059,0
2011-04-01,12720,12960,12720,12940,127,0
2011-04-04,12930,12930,12800,12800,340,0
2011-04-05,12800,12800,12700,12700,380,0
2011-04-06,12700,12700,12500,12500,22,0
2011-04-07,12450,12500,12190,12190,208,0
2011-04-08,12380,12380,12300,12350,181,0
2011-04-11,12400,12500,12400,12500,22,0
2011-04-12,12400,12400,12310,12310,18,0
2011-04-13,12220,12270,12160,12270,16,0
2011-04-14,12230,12330,12230,12330,81,0
2011-04-15,12300,12300,12300,12300,25,0
2011-04-18,12260,12260,12230,12230,10,0
2011-04-19,12200,12200,12070,12070,73,0
2011-04-20,12140,12140,12040,12040,31,0
2011-04-21,12080,12080,12080,12080,58,0
2011-04-25,12080,12100,12080,12090,341,0
2011-04-26,11920,11920,11920,11920,195,0
2011-04-27,12000,12000,11990,11990,3,0
2011-04-28,12130,12180,12130,12180,113,0
2011-05-02,12300,12380,12300,12380,22,0
2011-05-06,12150,12310,12150,12310,70,0
2011-05-10,12400,12400,12400,12400,5,0
2011-05-11,12430,12430,12420,12420,25,0
2011-05-12,12240,12240,12240,12240,32,0
2011-05-13,12310,12310,12190,12190,35,0
2011-05-16,12060,12060,11950,11950,115,0
2011-05-17,12030,12030,12030,12030,1,0
2011-05-18,12060,12160,12060,12160,14,0
2011-05-20,12080,12080,12080,12080,10,0
2011-05-23,11920,11920,11920,11920,27,0
2011-05-24,11800,11800,11800,11800,4,0
2011-05-26,11820,11910,11820,11910,110,0
2011-05-27,11930,11930,11930,11930,3,0
2011-05-31,11900,11990,11900,11990,22,0
2011-06-01,12120,12120,12120,12120,288,0
2011-06-02,11990,11990,11990,11990,19,0
2011-06-07,11720,11720,11720,11720,2,0
2011-06-08,11850,11850,11830,11830,110,0
2011-06-09,11880,11880,11880,11880,3,0
2011-06-10,11940,11940,11940,11940,1,0
2011-06-13,11880,11880,11880,11880,1,0
2011-06-15,12030,12030,12030,12030,12,0
2011-06-17,11700,11700,11700,11700,1,0
2011-06-29,12130,12130,12130,12130,1,0
2011-06-30,12190,12190,12190,12190,20,0
2011-07-04,12350,12350,12340,12340,151,0
2011-07-06,12400,12400,12330,12400,64,0
2011-07-07,12450,12450,12450,12450,20,0
2011-07-08,12520,12520,12480,12490,120,0
2011-07-11,12410,12420,12410,12420,107,0
2011-07-14,12320,12320,12320,12320,10,0
2011-07-20,12250,12250,12250,12250,2,0
2011-08-01,11980,12210,11980,12210,5,0
2011-08-02,12050,12050,12050,12050,10,0
2011-08-05,11300,11300,11300,11300,50,0
2011-08-09,10480,10820,10480,10820,11,0
2011-08-11,10880,10880,10880,10880,5,0
2011-08-16,11120,11120,11120,11120,1,0
2011-08-18,11110,11110,11100,11100,20,0
2011-08-24,10870,10870,10870,10870,8,0
2011-08-26,10980,10980,10980,10980,1,0
2011-08-29,11070,11070,11050,11050,20,0
2011-08-31,11240,11240,11240,11240,10,0
2011-09-01,11200,11200,11200,11200,1,0
2011-09-02,11310,11310,11180,11180,18,0
2011-09-05,11060,11110,11060,11110,11,0
2011-09-06,11010,11010,11010,11010,15,0
2011-09-07,11010,11010,11010,11010,8,0
2011-09-09,11080,11080,11080,11080,5,0
2011-09-12,10920,10920,10920,10920,8,0
2011-09-13,11220,11250,10920,10920,688,0
2011-09-14,10320,11000,10320,10870,1960,0
2011-09-15,10930,11000,10930,11000,129,0
2011-09-16,11150,11300,11130,11300,268,0
2011-09-20,11120,11120,11080,11080,25,0
2011-09-21,11110,11130,11080,11130,33,0
2011-09-22,11000,11000,10950,10950,492,0
2011-09-26,10860,10860,10630,10630,6,0
2011-09-27,10820,10860,10820,10860,25,0
2011-09-28,10980,11030,10980,11030,14,0
2011-09-29,11070,11260,11070,11260,9,0
2011-09-30,11420,11420,11420,11420,8,0
2011-10-03,11420,11420,11420,11420,8,0
2011-10-06,11070,11090,11070,11090,3,0
2011-10-11,11300,11300,11260,11260,33,0
2011-10-12,11160,11200,11160,11200,7,0
2011-10-20,10900,10920,10900,10920,1100,0
2011-10-24,11110,11150,11110,11150,230,0
2011-10-28,11160,11160,11160,11160,10,0
2011-11-08,10850,10850,10850,10850,3,0
2011-11-14,10470,10600,10470,10600,18,0
2011-11-15,10530,10530,10530,10530,2,0
2011-11-17,10300,10300,10300,10300,20,0
2011-11-22,10340,10340,10340,10340,1,0
2011-11-25,10190,10190,10190,10190,10,0
2011-11-30,10330,10330,10330,10330,10,0
2011-12-06,10630,10630,10630,10630,10,0
2011-12-19,10190,10190,10190,10190,3,0
2012-01-05,10500,10500,10500,10500,200,0
2012-01-10,10500,10500,10500,10500,2,0
2012-01-13,10580,10650,10580,10650,125,0
2012-01-17,10900,10900,10900,10900,1,0
2012-01-18,10870,10870,10870,10870,30,0
2012-01-26,11150,11150,11150,11150,9,0
2012-01-30,10910,10910,10910,10910,30,0
2012-02-15,11100,11100,11100,11100,4,0
2012-02-29,11740,11740,11740,11740,1,0
2012-03-08,11670,11700,11670,11700,410,0
2012-03-13,11810,11880,11810,11880,40,0
2012-03-19,12000,12000,12000,12000,20,0
2012-03-26,11890,11890,11890,11890,1,0
2012-03-29,12040,12090,12040,12090,32,0
2012-03-30,12020,12050,12020,12050,11,0
2012-04-04,11760,11760,11760,11760,17,0
2012-04-16,11240,11240,11220,11220,2,0
2012-04-18,11440,11440,11440,11440,89,0
2012-04-19,11300,11300,11300,11300,89,0
2012-04-20,11310,11310,11310,11310,1,0
2012-04-23,11300,11300,11300,11300,1,0
2012-04-25,11250,11280,11250,11280,71,0
2012-05-01,11110,11110,11110,11110,18,0
2012-05-09,10810,10810,10810,10810,1,0
2012-05-15,10300,10300,10170,10170,2,0
2012-05-16,10320,10340,10320,10340,20,0
2012-05-28,10090,10090,10090,10090,1,0
2012-06-04,9510,9510,9510,9510,200,0
2012-06-11,10070,10070,10070,10070,35,0
2012-06-12,9990,9990,9990,9990,1,0
2012-06-22,10410,10440,10410,10440,15,0
2012-06-28,10740,10740,10740,10740,5,0
2012-06-29,10700,10700,10700,10700,5,0
2012-07-04,10990,10990,10990,10990,1,0
2012-07-12,10680,10680,10680,10680,1,0
2012-07-17,10730,10750,10730,10750,170,0
2012-08-01,10280,10280,10280,10280,300,0
2012-08-06,10290,10290,10290,10290,2,0
2012-08-15,10520,10520,10520,10520,1,0
2012-09-03,10240,10240,10240,10240,10,0
2012-09-04,10180,10180,10180,10180,2,0
2012-09-05,10200,10200,10200,10200,1,0
2012-09-12,10220,10220,10220,10220,5,0
2012-09-13,10320,10320,10320,10320,1,0
2012-09-14,10500,10500,10500,10500,5,0
2012-09-19,10660,10660,10660,10660,1,0
2012-09-21,10540,10560,10540,10550,75,0
2012-09-25,10640,10640,10640,10640,1,0
2012-10-04,10600,10600,10600,10600,1,0
2012-10-17,10690,10690,10690,10690,1,0
