Date,Open,High,Low,Close,Volume,OpenInt
2014-03-27,10610,10730,10600,10710,30,0
2014-03-28,10720,10810,10720,10810,100,0
2014-04-03,11050,11050,11050,11050,10,0
2014-04-09,10620,10620,10620,10620,10,0
2014-04-10,10700,10730,10620,10620,70,0
2014-04-14,10510,10510,10460,10460,31,0
2014-04-15,10550,10550,10550,10550,8,0
2014-04-21,10880,10880,10880,10880,3,0
2014-04-22,10830,10850,10830,10850,7,0
2014-04-23,10730,10730,10730,10730,5,0
2014-04-24,10770,10770,10770,10770,10,0
2014-04-25,10770,10770,10770,10770,90,0
2014-04-30,10750,10750,10750,10750,1,0
2014-05-12,10730,10730,10730,10730,50,0
2014-05-14,10860,10860,10860,10860,550,0
2014-05-16,10670,10670,10670,10670,50,0
2014-05-19,10680,10680,10670,10670,2100,0
2014-05-22,10680,10680,10680,10680,5,0
2014-05-26,11020,11020,11020,11020,10,0
2014-05-27,11080,11080,11080,11080,10,0
2014-05-30,11120,11120,11120,11120,30,0
2014-06-03,11380,11380,11300,11300,12,0
2014-06-05,11360,11360,11360,11360,30,0
2014-06-06,11390,11390,11390,11390,5,0
2014-06-09,11390,11390,11390,11390,1,0
2014-06-10,11390,11390,11350,11350,9,0
2014-06-11,11340,11390,11340,11380,35,0
2014-06-12,11340,11340,11330,11330,37,0
2014-06-13,11350,11350,11350,11350,2,0
2014-06-16,11450,11450,11450,11450,40,0
2014-06-18,11450,11450,11450,11450,38,0
2014-06-19,11670,11670,11670,11670,1,0
2014-06-20,11700,11700,11670,11670,9,0
2014-06-23,11720,11720,11720,11720,9,0
2014-06-24,11600,11600,11600,11600,2,0
2014-06-27,11650,11650,11450,11450,2,0
2014-06-30,11510,11510,11510,11510,90,0
2014-07-02,11800,11800,11760,11760,2,0
2014-07-03,11790,11800,11760,11760,11,0
2014-07-04,11870,11870,11820,11820,115,0
2014-07-07,11820,11830,11770,11800,5735,0
2014-07-08,11610,11610,11580,11580,1098,0
2014-07-09,11580,11580,11580,11580,1,0
2014-07-10,11560,11560,11560,11560,220,0
2014-07-11,11420,11460,11420,11460,402,0
2014-07-14,11500,11550,11500,11550,2475,0
2014-07-15,11620,11660,11620,11660,167,0
2014-07-16,11640,11670,11640,11640,417,0
2014-07-17,11630,11630,11630,11630,20,0
2014-07-18,11540,11560,11490,11560,301,0
2014-07-22,11600,11600,11600,11600,6,0
2014-07-28,11690,11730,11690,11730,380,0
2014-07-29,11790,11790,11790,11790,254,0
2014-07-30,11780,11780,11780,11780,4,0
2014-07-31,11870,11870,11870,11870,1,0
2014-08-01,11680,11710,11680,11700,162,0
2014-08-04,11660,11660,11630,11630,550,0
2014-08-05,11650,11660,11530,11530,569,0
2014-08-06,11510,11510,11400,11430,778,0
2014-08-07,11410,11410,11340,11340,588,0
2014-08-08,11370,11390,11180,11210,707,0
2014-08-11,11430,11700,11330,11390,787,0
2014-08-12,11470,11510,11470,11490,1242,0
2014-08-13,11470,11510,11450,11500,667,0
2014-08-14,11580,11590,11580,11590,165,0
2014-08-15,11610,11610,11580,11590,251,0
2014-08-18,11620,11620,11570,11580,2155,0
2014-08-19,11680,11680,11660,11670,1640,0
2014-08-20,11710,11710,11670,11670,1470,0
2014-08-21,11710,11780,11710,11770,2162,0
2014-08-22,11810,11810,11730,11730,1372,0
2014-08-25,11770,11780,11740,11780,1339,0
2014-08-26,11780,11780,11710,11710,1424,0
2014-08-27,11760,11760,11660,11710,1045,0
2014-08-28,11660,11660,11620,11640,1078,0
2014-08-29,11620,11650,11590,11610,3555,0
2014-09-01,11650,11650,11630,11650,859,0
2014-09-02,11670,11810,11670,11800,8852,0
2014-09-03,11850,11880,11830,11830,2633,0
