Date,Open,High,Low,Close,Volume,OpenInt
2008-07-23,17440,17510,17440,17510,12,0
2008-07-29,17890,17900,17890,17900,3,0
2008-07-31,18490,18490,18490,18490,1,0
2008-08-11,18590,18590,18590,18590,6,0
2008-08-19,17860,17860,17850,17850,2,0
2008-08-22,17910,17910,17910,17910,2,0
2008-08-25,18200,18200,18200,18200,30,0
2008-08-26,17960,17960,17960,17960,1,0
2008-09-12,17840,17840,17840,17840,1,0
2008-09-16,17070,17070,17000,17000,2,0
2008-09-17,17200,17270,17200,17270,502,0
2008-09-22,16980,16980,16980,16980,1,0
2008-09-26,16000,16000,16000,16000,1,0
2008-10-02,17100,17100,17100,17100,10,0
2008-10-03,16860,16860,16860,16860,1,0
2008-10-06,16760,16760,16300,16300,23,0
2008-10-08,16000,16000,16000,16000,1,0
2008-10-10,13700,13700,13350,13350,13,0
2008-10-15,14740,14740,14740,14740,7,0
2008-11-13,13760,13760,13700,13700,26,0
2008-11-28,14440,14440,14440,14440,25,0
2008-12-01,14040,14040,14040,14040,1,0
2008-12-02,14000,14000,14000,14000,20,0
2008-12-04,14020,14020,14020,14020,5,0
2008-12-15,14290,14290,14140,14140,2,0
2008-12-16,14000,14000,14000,14000,1,0
2009-02-09,12160,12160,11970,11970,33,0
2009-02-10,11980,11980,11980,11980,32,0
2009-02-12,11690,11860,11690,11860,10,0
2009-02-17,11660,11660,11660,11660,5,0
2009-02-18,11540,11540,11540,11540,5,0
2009-02-25,11350,11350,11350,11350,1,0
2009-02-26,11510,11510,11510,11510,1,0
2009-03-02,11310,11310,11310,11310,10,0
2009-03-03,11150,11150,11140,11140,6,0
2009-03-04,11040,11160,11040,11160,11,0
2009-03-06,11290,11290,11290,11290,2,0
2009-03-09,11440,11440,11440,11440,1,0
2009-03-10,11440,11440,11440,11440,1,0
2009-03-18,11650,11650,11650,11650,1,0
2009-03-23,11900,11900,11900,11900,5,0
2009-03-24,11900,11990,11900,11990,6,0
2009-03-27,12290,12310,12290,12310,150,0
2009-03-30,12310,12310,12120,12120,36,0
2009-04-01,11920,11920,11920,11920,170,0
2009-04-02,12480,12480,12480,12480,1,0
2009-04-03,12450,12450,12450,12450,6,0
2009-04-10,12470,12470,12470,12470,1,0
2009-04-13,12400,12400,12400,12400,10,0
2009-04-16,12550,12550,12550,12550,1,0
2009-04-17,12240,12240,12240,12240,8,0
2009-04-22,11900,11900,11900,11900,1,0
2009-04-27,11950,11950,11950,11950,4,0
2009-04-30,11730,11960,11730,11960,2,0
2009-05-07,12570,12570,11950,11990,10,0
2009-05-11,12290,12290,12290,12290,1,0
2009-05-25,12880,12880,12880,12880,1,0
2009-05-26,12880,12880,12880,12880,16,0
2009-05-29,12700,12700,12700,12700,1,0
2009-06-10,13200,13210,13200,13210,3,0
2009-06-11,13150,13190,13150,13190,3,0
2009-06-12,13120,13210,13120,13210,2,0
2009-06-15,13060,13450,13060,13450,4,0
2009-06-22,13600,13600,13600,13600,4,0
2009-07-08,13370,13370,13370,13370,1,0
2009-07-23,13460,13460,13460,13460,1,0
2009-07-31,13800,13810,13800,13800,16,0
2009-08-13,14280,14280,14130,14130,284,0
2009-08-24,14390,14390,14390,14390,1,0
2009-08-27,14200,14200,14010,14010,12,0
2009-09-17,15160,15160,15160,15160,7,0
2009-09-18,14340,14460,14340,14460,147,0
2009-09-24,14060,14840,14060,14840,20,0
2009-09-25,14360,14360,14360,14360,8,0
2009-09-28,14340,14340,14340,14340,8,0
2009-10-05,14260,14260,14260,14260,6,0
2009-10-19,14190,14190,14190,14190,1,0
2009-10-20,14680,14680,14320,14370,54,0
2009-10-30,14140,14140,14140,14140,34,0
2009-11-09,14030,14030,13880,13880,2,0
2009-11-11,13750,13750,13750,13750,1,0
2009-11-16,13740,13740,13650,13690,10,0
2009-12-09,14100,14100,14100,14100,20,0
2009-12-21,14180,14180,14180,14180,5,0
2009-12-22,14180,14180,14180,14180,10,0
2009-12-24,14580,14580,14580,14580,1,0
2009-12-25,14720,14720,14720,14720,1,0
2009-12-28,14570,14790,14570,14730,72,0
2009-12-30,14580,14580,14580,14580,1,0
2010-01-05,14680,14680,14680,14680,1,0
2010-01-08,14700,14700,14700,14700,20,0
2010-01-12,14840,14840,14840,14840,1,0
2010-01-26,14330,14330,14330,14330,1,0
2010-03-11,14490,14490,14490,14490,1,0
2010-03-30,14710,14710,14710,14710,1,0
2010-04-07,14840,14840,14720,14720,2,0
2010-04-19,14510,14550,14510,14550,7,0
2010-04-27,14390,14390,14390,14390,5,0
2010-05-07,13850,13850,13850,13850,1,0
