Date,Open,High,Low,Close,Volume,OpenInt
2008-07-23,35750,36150,35750,36150,3,0
2008-07-24,36500,36500,36050,36050,6,0
2008-07-29,34700,34700,34700,34700,1,0
2008-07-31,35900,35900,35900,35900,2,0
2008-08-04,32850,32850,32850,32850,1,0
2008-08-05,31950,31950,31600,31600,5,0
2008-08-06,32000,32000,32000,32000,1,0
2008-08-07,32150,32150,32150,32150,1,0
2008-08-11,32850,32850,32850,32850,3,0
2008-08-12,31850,31850,31700,31700,5,0
2008-08-13,31400,31400,31400,31400,1,0
2008-08-14,32200,32200,32200,32200,2,0
2008-08-15,31400,31400,31400,31400,2,0
2008-08-21,32000,32000,32000,32000,2,0
2008-08-25,32050,32050,32050,32050,1,0
2008-08-26,31450,31450,31450,31450,2,0
2008-08-28,31200,31200,31150,31150,3,0
2008-08-29,31800,32200,31800,32200,4,0
2008-09-03,31700,31700,30400,30400,10,0
2008-09-04,30250,30250,29880,29880,8,0
2008-09-05,28720,28720,28660,28710,14,0
2008-09-10,28330,28330,28330,28330,2,0
2008-09-11,28040,28040,27700,27700,2,0
2008-09-12,28000,28000,28000,28000,1,0
2008-09-16,26650,26650,26500,26500,2,0
2008-09-18,25740,25960,25510,25960,5,0
2008-09-22,28960,28960,28960,28960,3,0
2008-09-26,27460,27660,27460,27660,2,0
2008-10-01,25000,25000,24570,24570,3,0
2008-10-02,22870,22870,22870,22870,1,0
2008-10-03,22390,22390,22090,22090,4,0
2008-10-06,20500,20500,20290,20290,2,0
2008-10-07,20290,20290,19850,19850,4,0
2008-10-09,18570,18570,18570,18570,1,0
2008-10-14,18700,20570,18700,20570,2,0
2008-10-20,19970,19970,19060,19060,10,0
2008-10-28,16170,16170,16170,16170,23,0
2008-10-29,18170,18170,17210,17210,48,0
2008-10-30,18650,18650,18650,18650,7,0
2008-10-31,18830,19250,18830,18910,206,0
2008-11-04,19360,19360,19360,19360,10,0
2008-11-05,20460,20460,20460,20460,2,0
2008-11-06,19260,19260,19260,19260,2,0
2008-11-07,17880,17970,17860,17970,58,0
2008-11-10,19100,19450,19100,19450,53,0
2008-11-13,17830,17830,16880,16880,2,0
2008-11-17,17390,17390,17390,17390,1,0
