Date,Open,High,Low,Close,Volume,OpenInt
2017-06-29,10500,10550,10300,10520,8270,0
2017-06-30,10340,10350,10200,10320,4860,0
2017-07-03,10400,10400,10200,10220,2940,0
2017-07-04,10360,10360,10200,10200,1300,0
2017-07-05,10240,10350,10200,10260,680,0
2017-07-06,10280,10310,10230,10290,320,0
2017-07-07,10330,10330,10200,10250,700,0
2017-07-10,10270,10360,10220,10360,330,0
2017-07-11,10450,10450,10300,10350,280,0
2017-07-12,10310,10310,10230,10250,1460,0
2017-07-13,10300,10300,10240,10290,90,0
2017-07-14,10350,10400,10300,10400,160,0
2017-07-18,10410,10450,10350,10420,490,0
2017-07-19,10420,10890,10390,10470,1470,0
2017-07-20,10430,10510,10410,10490,1500,0
2017-07-21,10460,10460,10370,10390,650,0
2017-07-24,10690,10690,10310,10360,720,0
2017-07-25,10360,10390,10350,10390,680,0
2017-07-26,10490,10490,10430,10450,870,0
2017-07-27,10500,10520,10430,10520,230,0
2017-07-28,10580,10580,10420,10430,680,0
2017-07-31,10580,10580,10340,10390,820,0
2017-08-01,10360,10370,10280,10300,2060,0
2017-08-02,10360,10360,10280,10300,720,0
2017-08-03,10350,10350,10290,10290,150,0
2017-08-04,10290,10330,10290,10300,1100,0
2017-08-07,10330,10350,10320,10350,340,0
2017-08-08,10440,10440,10330,10360,800,0
2017-08-09,10350,10440,10300,10400,1140,0
2017-08-10,10380,10380,10250,10250,1540,0
2017-08-14,10310,10390,10280,10340,390,0
2017-08-15,10280,10360,10280,10300,250,0
2017-08-16,10330,10380,10300,10300,420,0
2017-08-17,10350,10350,10250,10270,1380,0
2017-08-18,10230,10290,10200,10230,1280,0
2017-08-21,10250,10260,10200,10210,540,0
2017-08-22,10200,10230,10190,10220,360,0
2017-08-23,10270,10300,10220,10220,170,0
2017-08-24,10220,10240,10210,10210,470,0
2017-08-25,10300,10300,10190,10200,1110,0
2017-08-28,10230,10230,10180,10230,1330,0
2017-08-29,10250,10250,10160,10210,1210,0
