Date,Open,High,Low,Close,Volume,OpenInt
2010-03-19,3535,3555,3535,3555,50,0
2010-03-23,3515,3515,3510,3510,30,0
2010-03-24,3500,3500,3485,3485,40,0
2010-03-29,3640,3685,3640,3685,200,0
2010-03-30,3730,3730,3725,3725,40,0
2010-03-31,3790,3790,3780,3780,50,0
2010-04-01,3815,3815,3815,3815,80,0
2010-04-07,3900,3900,3900,3900,20,0
2010-04-08,3830,3830,3820,3820,100,0
2010-04-09,3910,3910,3845,3845,30,0
2010-04-12,3875,3875,3875,3875,30,0
2010-04-13,3795,3795,3785,3785,120,0
2010-04-14,3840,3840,3840,3840,80,0
2010-04-15,3865,3865,3865,3865,180,0
2010-04-16,3840,3840,3815,3815,20,0
2010-04-19,3700,3710,3665,3670,390,0
2010-04-20,3730,3730,3720,3720,70,0
2010-04-21,3755,3765,3745,3765,260,0
2010-04-22,3745,3745,3740,3745,630,0
2010-04-23,3740,3740,3730,3730,260,0
2010-04-26,3790,3835,3790,3830,440,0
2010-04-27,3795,3795,3795,3795,170,0
2010-04-28,3640,3640,3570,3580,950,0
2010-04-30,3610,3610,3600,3600,140,0
2010-05-06,3525,3525,3380,3405,290,0
2010-05-07,3390,3390,3230,3250,2690,0
2010-05-11,3440,3440,3410,3410,30,0
2010-05-12,3415,3415,3360,3360,80,0
2010-05-13,3395,3400,3395,3400,120,0
2010-05-14,3400,3400,3390,3390,120,0
2010-05-17,3360,3360,3190,3190,3400,0
2010-05-18,3130,3140,3125,3140,110,0
2010-05-19,3100,3100,3100,3100,10,0
2010-05-21,3070,3070,3070,3070,10,0
2010-05-24,3150,3190,3135,3190,460,0
2010-05-25,3145,3145,3145,3145,1500,0
2010-05-27,3145,3145,3145,3145,50,0
2010-06-01,3180,3195,3180,3190,300,0
2010-06-02,3170,3170,3140,3140,70,0
2010-06-03,3190,3190,3190,3190,250,0
2010-06-04,3115,3115,3115,3115,490,0
2010-06-07,2915,2915,2853,2853,610,0
2010-06-08,2866,2895,2866,2890,170,0
2010-06-09,2905,2905,2870,2870,110,0
2010-06-10,2935,2960,2935,2960,90,0
2010-06-11,3010,3010,3000,3005,50,0
2010-06-14,3075,3085,3065,3085,230,0
2010-06-15,3105,3105,3105,3105,100,0
2010-06-16,3150,3170,3150,3160,150,0
2010-06-17,3100,3100,3055,3055,170,0
2010-06-18,3025,3025,3005,3005,70,0
2010-06-21,3030,3075,3030,3065,230,0
2010-06-22,3050,3050,3040,3040,30,0
2010-06-23,3050,3055,3040,3055,60,0
2010-06-24,3020,3020,3020,3020,20,0
2010-06-25,3035,3035,3035,3035,10,0
2010-06-28,3115,3115,3110,3110,110,0
2010-06-29,3040,3040,3040,3040,10,0
2010-06-30,2945,2950,2945,2950,40,0
2010-07-01,2921,2921,2899,2910,130,0
2010-07-02,2895,2907,2880,2895,60,0
2010-07-06,2894,2894,2880,2880,50,0
2010-07-07,3075,3075,3075,3075,10,0
2010-07-08,3010,3010,3010,3010,100,0
2010-07-09,3035,3035,3015,3015,30,0
2010-07-12,3060,3060,3060,3060,10,0
2010-07-13,3035,3035,2995,2995,20,0
