Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,142800,143000,142600,143000,470,0
2005-03-23,143000,143800,142800,143600,390,0
2005-03-24,143400,144600,143200,143800,950,0
2005-03-25,143800,144200,143800,144200,705,0
2005-03-28,144000,145400,144000,145400,895,0
2005-03-29,146000,146600,146000,146600,1395,0
2005-03-30,147800,149000,147000,149000,2980,0
2005-03-31,149200,149200,146000,146000,1590,0
2005-04-01,144000,148000,143600,146200,2125,0
2005-04-04,146200,146200,144400,145000,765,0
2005-04-05,145000,145400,143200,143400,2690,0
2005-04-06,144000,144200,143200,144200,1920,0
2005-04-07,145000,145400,143600,144200,1780,0
2005-04-08,145000,145000,143800,144200,1615,0
2005-04-11,144200,145200,144200,145200,1140,0
2005-04-12,145400,145400,144400,144800,920,0
2005-04-13,145600,146200,145200,146000,2195,0
2005-04-14,146200,146600,145600,145800,1290,0
2005-04-15,146200,146200,144800,146200,885,0
2005-04-18,146400,146400,144600,145400,2045,0
2005-04-19,145200,146000,145200,145600,900,0
2005-04-20,145000,145000,144400,144800,3320,0
2005-04-21,145600,145600,143600,144200,3295,0
2005-04-22,144400,144400,143800,144000,2035,0
2005-04-25,139600,140800,139600,140400,3150,0
2005-04-26,140400,141000,140400,140400,1125,0
2005-04-27,142400,142400,139600,139800,1815,0
2005-04-28,141800,141800,140200,140400,1890,0
2005-05-02,141800,141800,140200,140600,985,0
2005-05-06,141000,144800,139800,144800,4575,0
2005-05-09,142800,142800,141800,142200,980,0
2005-05-10,140600,140800,140000,140200,1885,0
2005-05-11,140200,140600,140200,140600,590,0
2005-05-12,140600,140600,139800,140600,745,0
2005-05-13,141000,141000,140000,140200,870,0
2005-05-16,140200,140200,138400,139400,1200,0
2005-05-17,139400,139600,137800,137800,1390,0
2005-05-18,138600,138600,136000,136400,2120,0
2005-05-19,137400,137800,136600,137200,1425,0
2005-05-20,137200,138000,137000,137000,1370,0
2005-05-23,137200,138400,137200,138200,2940,0
2005-05-24,140600,141800,140600,141000,5160,0
2005-05-25,141200,142600,141200,142400,3305,0
2005-05-26,141800,142200,140200,142000,2890,0
2005-05-27,139600,140400,138800,140000,5355,0
2005-05-30,139800,140000,138800,139000,3585,0
2005-05-31,139400,139400,137200,137600,4315,0
2005-06-01,138000,138800,137800,138400,8380,0
2005-06-02,138800,138800,138400,138600,2705,0
2005-06-03,138200,138600,138200,138400,2340,0
2005-06-06,138200,138200,137400,138000,2425,0
2005-06-07,137800,137800,137000,137400,2355,0
2005-06-08,137000,137600,136800,137000,2345,0
2005-06-09,137400,137400,136800,137000,2320,0
2005-06-10,137000,137400,137000,137000,1765,0
2005-06-13,137800,137800,137000,137200,2750,0
2005-06-14,137400,137800,137200,137600,2025,0
2005-06-15,138000,138000,137200,137800,1650,0
2005-06-16,137600,138000,137400,138000,1275,0
2005-06-17,138000,138000,137400,137800,745,0
2005-06-20,137800,138000,137200,138000,2255,0
2005-06-21,137800,138000,137400,138000,1320,0
2005-06-22,138000,140000,138000,140000,2835,0
2005-06-23,139800,141200,139400,141000,5685,0
2005-06-24,140400,141400,140200,141400,1665,0
2005-06-27,141000,141400,140800,140800,725,0
2005-06-28,141400,142000,140600,142000,1720,0
2005-06-29,142000,142400,141600,142000,1785,0
2005-06-30,142200,143000,142000,142000,1690,0
