Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,21450,21460,21280,21290,35,0
2015-03-19,21750,21750,21750,21750,1,0
2015-03-20,21450,21450,21450,21450,1,0
2015-03-23,21670,21670,21640,21640,23,0
2015-03-24,21580,21590,21580,21590,14,0
2015-03-25,21580,21580,21580,21580,1,0
2015-03-26,21510,21510,21510,21510,51,0
2015-03-27,21400,21420,21400,21420,2,0
2015-03-30,21370,21400,20940,20940,56,0
2015-03-31,21750,21750,21530,21530,2,0
2015-04-02,21330,21330,20850,20850,3,0
2015-04-06,21190,21190,21190,21190,1,0
2015-04-07,21570,21570,21570,21570,1,0
2015-04-08,21660,21660,21650,21650,4,0
2015-04-10,21750,21750,21750,21750,1,0
2015-04-13,21760,21760,21760,21760,11,0
2015-04-15,21750,21750,21750,21750,2,0
2015-04-24,21500,21760,21500,21510,43,0
2015-04-27,22780,22780,21930,21980,185,0
2015-04-30,21830,21830,21830,21830,1,0
2015-05-08,21820,21820,21500,21500,27,0
2015-05-11,21890,21890,21890,21890,1,0
2015-05-14,22000,22000,21410,21890,214,0
2015-05-18,21520,21890,21520,21890,113,0
2015-05-19,21220,21780,21220,21780,109,0
2015-05-20,21890,21910,21890,21910,7,0
2015-05-26,22020,22040,22020,22040,31,0
2015-05-27,22490,22490,22050,22050,6,0
2015-05-28,22340,22390,22340,22390,32,0
2015-05-29,22380,22380,22380,22380,14,0
2015-06-03,22300,22300,22300,22300,1,0
2015-06-04,22410,22410,22380,22380,4,0
2015-06-05,22300,22300,21950,21950,16,0
2015-06-08,22380,22380,22290,22290,4,0
2015-06-09,22030,22030,22030,22030,1,0
2015-06-11,22030,22050,22030,22050,15,0
2015-06-12,22550,22550,22200,22200,4,0
2015-06-17,22070,22070,21960,21960,4,0
2015-06-18,21950,21950,21950,21950,1,0
2015-06-24,22410,22410,22410,22410,8,0
2015-06-29,26910,27410,21410,24910,47,0
2015-06-30,22410,22410,21500,21600,230,0
2015-07-01,22000,22220,21540,22210,68,0
2015-07-02,22210,22210,21820,21820,7,0
2015-07-03,21840,21840,21770,21770,6,0
2015-07-06,22270,22270,21350,21350,244,0
2015-07-07,21750,21750,21480,21560,7,0
2015-07-08,21560,21560,20780,21190,85,0
2015-07-09,20690,20830,20690,20830,5,0
2015-07-10,21180,21340,21180,21340,5,0
2015-07-13,21120,21550,21120,21550,11,0
2015-07-14,21800,21910,21800,21890,55,0
2015-07-15,22090,22090,22090,22090,2,0
2015-07-16,22130,22140,22130,22140,12,0
2015-07-17,22270,22280,22270,22280,2,0
2015-07-21,23030,23030,22300,22300,12,0
2015-07-22,22300,22300,22300,22300,8,0
2015-07-23,22150,22150,22150,22150,2,0
2015-07-27,21640,21830,21510,21830,3,0
2015-07-29,21700,21710,21700,21700,19,0
2015-07-30,21810,21810,21810,21810,5,0
2015-08-03,21840,21840,21840,21840,2,0
2015-08-06,21840,21940,21840,21940,25,0
2015-08-07,21820,21820,21820,21820,5,0
2015-08-11,22010,22010,22010,22010,2,0
2015-08-12,21860,21860,21860,21860,3,0
2015-08-14,21700,21700,21700,21700,1,0
2015-08-20,21500,21500,21500,21500,1,0
2015-08-21,21000,21000,20650,20650,66,0
2015-08-24,20050,20050,19350,19350,7,0
2015-08-25,19000,19700,18950,18950,72,0
2015-08-26,19300,19300,18890,19100,53,0
2015-08-27,20400,20400,19550,19550,14,0
2015-08-28,20080,20100,20030,20030,8,0
2015-08-31,19990,19990,19990,19990,2,0
2015-09-01,19910,19910,19600,19600,59,0
2015-09-02,19250,19420,19250,19420,5,0
2015-09-04,19420,19420,19420,19420,1,0
2015-09-07,18820,18820,18820,18820,11,0
2015-09-08,19150,19150,19070,19080,5,0
2015-09-09,19710,19710,19710,19710,4,0
2015-09-10,19510,19510,19510,19510,1,0
2015-09-11,19790,19790,19770,19770,4,0
2015-09-15,19650,20010,19640,19640,5,0
2015-09-18,20120,20120,19790,19790,26,0
2015-09-25,19210,19210,19210,19210,4,0
2015-09-30,18890,18890,18810,18810,12,0
2015-10-01,19050,19050,19020,19020,2,0
2015-10-02,19130,19130,19130,19130,1,0
2015-10-06,19130,19770,19130,19770,2,0
2015-10-13,20220,20220,20220,20220,1,0
2015-10-19,20180,20180,20180,20180,1,0
2015-10-21,20200,20200,20200,20200,1,0
2015-10-23,20600,20650,20590,20650,13,0
2015-10-27,20690,20690,20690,20690,1,0
2015-10-29,20770,22270,20770,22270,31,0
2015-10-30,20800,20800,20800,20800,27,0
2015-11-10,21020,21020,20900,20900,6,0
2015-11-11,21280,21280,20780,20780,4,0
2015-11-13,20540,20540,20540,20540,2,0
2015-11-16,20280,20310,20190,20190,98,0
2015-11-17,20660,20720,20660,20710,70,0
2015-11-19,21030,21030,20940,20950,21,0
2015-11-25,20940,20940,20940,20940,1,0
2015-11-26,21040,21040,21040,21040,1,0
2015-11-27,21040,21040,21040,21040,1,0
2015-11-30,21540,21540,20870,20870,46,0
2015-12-02,21370,21370,21200,21200,4,0
2015-12-03,21150,21150,20500,20500,42,0
2015-12-04,20860,20870,20860,20860,22,0
2015-12-07,20950,20950,20950,20950,3,0
2015-12-08,20920,20920,20920,20920,2,0
2015-12-10,19760,21240,19760,20880,18,0
2015-12-11,20400,20470,20400,20470,2,0
2015-12-14,20400,20400,19840,19900,70,0
2015-12-15,21240,21240,19890,19890,6,0
2015-12-18,20340,20340,20220,20220,12,0
2015-12-21,20220,20220,20220,20220,1,0
2015-12-22,20210,20500,20000,20500,24,0
2015-12-24,20330,20890,20330,20890,21,0
2015-12-25,20880,20880,20870,20880,20,0
2015-12-28,20880,20880,20880,20880,1,0
2015-12-30,20880,20880,20880,20880,1,0
2016-01-04,20880,20880,19800,19800,24,0
2016-01-05,19710,19850,19710,19850,11,0
2016-01-06,19630,19630,19430,19430,6,0
2016-01-07,19410,19410,18930,18930,14,0
2016-01-08,18660,18740,18660,18740,5,0
2016-01-12,18510,18510,18030,18380,19,0
2016-01-13,18650,18650,18650,18650,2,0
2016-01-14,18170,18180,18170,18180,2,0
2016-01-19,18220,18220,18220,18220,20,0
2016-01-20,17970,17980,17530,17530,28,0
2016-01-25,18540,18540,18540,18540,1,0
2016-01-26,17910,17910,17910,17910,1,0
2016-01-27,18220,18220,18220,18220,1,0
2016-01-28,18000,18070,18000,18050,32,0
2016-01-29,18130,18520,18130,18520,2,0
2016-02-01,18520,18520,18520,18520,1,0
2016-02-05,18060,18060,18020,18060,4,0
2016-02-08,17990,17990,17680,17970,122,0
2016-02-09,17960,17960,17140,17530,9,0
2016-02-10,17070,17070,16930,16930,8,0
2016-02-12,16980,16980,16070,16070,10,0
2016-02-15,17140,17140,17140,17140,1,0
2016-02-18,17150,17530,17150,17530,2,0
2016-02-19,17500,17500,17500,17500,5,0
2016-02-24,17180,17180,17070,17070,18,0
