Date,Open,High,Low,Close,Volume,OpenInt
2010-03-02,110400,115000,110000,112500,4347,0
2010-03-03,115100,123000,115100,121000,4498,0
2010-03-04,120800,120800,118100,118500,1281,0
2010-03-05,116300,119700,116300,119700,1323,0
2010-03-08,117800,117900,115400,116000,2174,0
2010-03-09,115000,115000,112200,112400,1799,0
2010-03-10,111800,113400,111500,113200,1389,0
2010-03-11,114500,114500,112300,112700,1143,0
2010-03-12,112100,114100,112100,114000,1059,0
2010-03-15,115000,118900,114600,118700,1324,0
2010-03-16,118500,120000,117000,117000,1917,0
2010-03-17,119600,120500,118000,120000,2375,0
2010-03-18,119600,119700,118500,119100,2441,0
2010-03-19,117900,119000,117500,118300,1165,0
2010-03-23,117800,117800,114200,115000,2086,0
2010-03-24,115200,115800,111300,111600,4038,0
2010-03-25,112200,113200,111200,111500,2951,0
2010-03-26,112300,112300,111400,111600,1999,0
2010-03-29,111900,113100,111700,113100,2135,0
2010-03-30,114000,114600,113000,114500,1460,0
2010-03-31,114800,116000,113500,115900,1323,0
2010-04-01,115800,117200,114600,117000,1161,0
2010-04-02,117000,118300,116500,118300,1648,0
2010-04-05,118300,120500,118100,119500,2114,0
2010-04-06,119400,119500,117900,119100,2229,0
2010-04-07,119000,119100,117600,117600,1147,0
2010-04-08,117100,120500,117100,118800,2502,0
2010-04-09,119000,119900,118400,118600,1328,0
2010-04-12,119500,123000,119100,123000,1989,0
2010-04-13,122800,122900,121400,121500,1660,0
2010-04-14,122800,125000,122800,124800,1554,0
2010-04-15,125000,127500,124800,125600,1920,0
2010-04-16,126900,129000,126900,128000,1818,0
2010-04-19,127900,128900,126000,127800,1407,0
2010-04-20,129600,133100,127900,133100,2254,0
2010-04-21,133000,134800,132000,134800,1334,0
2010-04-22,134000,137500,133000,137000,1558,0
2010-04-23,136900,137000,134500,136500,1312,0
2010-04-26,133500,137000,133500,134500,1608,0
2010-04-27,135000,135500,132800,133400,916,0
2010-04-28,134900,134900,129400,130400,1200,0
2010-04-30,133300,134700,131400,134000,1305,0
2010-05-06,130000,133000,129500,129700,2203,0
2010-05-07,123700,129200,123700,128200,2393,0
2010-05-10,125200,129000,125200,127200,1226,0
2010-05-11,128000,129200,123300,123700,1462,0
2010-05-12,123500,125400,118000,118400,2234,0
2010-05-13,121400,122500,120100,122500,1424,0
2010-05-14,122500,127000,121300,126800,886,0
2010-05-17,123800,126600,123800,124700,642,0
2010-05-18,126000,126600,120100,120100,1520,0
2010-05-19,120000,121400,119100,119900,1133,0
2010-05-20,119900,121000,119900,119900,637,0
2010-05-21,117100,119000,116500,118100,1484,0
2010-05-24,120000,120000,118100,119400,368,0
2010-05-25,117000,118000,116400,116800,1181,0
2010-05-26,116000,117700,115700,116000,933,0
2010-05-27,115000,120500,115000,118800,967,0
2010-05-28,121200,123700,121000,122200,1187,0
2010-05-31,123400,123700,121700,122100,407,0
2010-06-01,123000,126000,122400,125400,712,0
2010-06-02,125000,125900,122600,123500,888,0
2010-06-03,124700,124800,121900,121900,377,0
2010-06-04,121700,123200,120600,120600,776,0
2010-06-07,117600,118500,113000,114600,3980,0
2010-06-08,114000,118400,113600,116600,1850,0
2010-06-09,117000,119700,116900,119000,2836,0
2010-06-10,118400,119200,117500,119200,1325,0
2010-06-11,119300,121600,119100,120800,1548,0
2010-06-14,123000,125400,122800,124600,1073,0
2010-06-15,124500,124600,121500,121500,1013,0
2010-06-16,124200,124400,122400,124400,716,0
2010-06-17,124200,124600,121700,121700,1273,0
2010-06-18,123000,123000,117000,117100,4458,0
2010-06-21,117200,120100,116700,117200,8364,0
2010-06-22,115400,115500,114100,114700,13452,0
2010-06-23,115000,118400,114800,117200,6671,0
2010-06-24,115000,117000,114600,116400,7998,0
2010-06-25,116300,116700,115500,116000,7396,0
2010-06-28,116300,119700,115800,119200,20836,0
2010-06-29,115100,115900,114200,115400,53086,0
2010-06-30,114200,115400,113600,115000,10128,0
2010-07-01,115100,115600,114600,115600,10286,0
2010-07-02,116000,118000,115800,117500,12094,0
2010-07-05,117200,117600,115800,117600,4207,0
2010-07-06,116700,117100,115300,116000,2014,0
2010-07-07,116100,116500,115200,116500,3484,0
2010-07-08,116500,117000,115900,116200,3553,0
2010-07-09,116000,116400,115500,116000,2712,0
2010-07-12,115600,116800,115500,116100,2544,0
2010-07-13,116100,116500,115300,116000,3140,0
2010-07-14,116400,117500,116100,117000,4121,0
2010-07-15,116500,117900,116400,117400,2940,0
2010-07-16,117400,118600,116900,118000,3010,0
2010-07-20,117000,119400,117000,118800,4622,0
2010-07-21,118700,119800,117300,119600,2884,0
2010-07-22,117600,119500,117600,119400,2562,0
2010-07-23,119500,123500,119400,121700,6477,0
2010-07-26,121800,123900,121600,123600,4110,0
2010-07-27,123100,126800,123100,125700,7082,0
2010-07-28,125400,126800,124600,126800,3922,0
2010-07-29,125300,126700,125000,125500,3272,0
2010-07-30,125100,125300,122000,123700,2636,0
2010-08-02,124000,125400,124000,125300,2716,0
2010-08-03,125300,125800,123500,124300,1981,0
