Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,1022,1024,1006,1022,308400,0
2018-02-02,1024,1024,998,1011,219710,0
2018-02-05,985,989,971,981,178980,0
2018-02-06,906,923,856,897,407770,0
2018-02-07,957,957,884,884,241670,0
2018-02-08,895,926,890,922,132890,0
2018-02-09,862,909,860,903,204930,0
2018-02-13,933,934,878,878,149230,0
2018-02-14,880,893,846,863,171730,0
2018-02-15,871,884,856,877,196770,0
2018-02-16,884,893,881,890,68390,0
2018-02-19,901,917,898,917,44280,0
2018-02-20,914,920,906,918,140470,0
2018-02-21,916,931,913,927,96760,0
2018-02-22,916,922,906,911,46040,0
2018-02-23,914,924,912,920,31050,0
2018-02-26,945,945,932,936,56630,0
2018-02-27,946,948,932,933,67960,0
2018-02-28,925,940,925,935,88820,0
2018-03-01,927,932,919,927,75430,0
2018-03-02,900,922,900,914,98060,0
2018-03-05,915,927,870,880,147290,0
2018-03-06,897,909,896,902,40970,0
2018-03-07,898,916,892,898,98080,0
2018-03-08,910,915,907,912,35190,0
2018-03-09,927,937,912,916,42490,0
2018-03-12,946,946,909,915,64700,0
2018-03-13,915,943,915,943,34850,0
2018-03-14,936,943,932,943,26970,0
2018-03-15,944,949,934,949,97430,0
2018-03-16,951,954,936,936,43540,0
2018-03-19,925,932,904,914,50110,0
2018-03-20,895,912,892,909,49360,0
2018-03-22,914,916,907,911,33120,0
2018-03-23,871,892,871,875,88550,0
2018-03-26,864,877,844,877,155970,0
2018-03-27,899,899,883,886,77990,0
2018-03-28,877,890,876,890,28360,0
2018-03-29,900,904,894,902,34090,0
