Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,10190,10190,10150,10150,30,0
2017-03-02,10500,10500,10430,10430,4,0
2017-03-03,10410,10410,10370,10370,2,0
2017-03-06,10340,10340,10340,10340,300,0
2017-03-08,10350,10350,10300,10300,101,0
2017-03-14,10580,10580,10580,10580,1,0
2017-03-21,10450,10450,10450,10450,42,0
2017-03-22,9850,9850,9850,9850,10,0
2017-03-23,10100,10100,10100,10100,1,0
2017-03-24,10190,10190,10190,10190,1,0
2017-03-27,10060,10060,10060,10060,100,0
2017-03-29,10310,10310,10310,10310,500,0
2017-03-31,10330,10330,10330,10330,10000,0
2017-04-04,10050,10050,9980,9980,1045,0
2017-04-05,9980,10000,9980,10000,675,0
2017-04-06,9850,9850,9850,9850,10,0
2017-04-07,9900,9900,9860,9860,19,0
2017-04-10,9970,9970,9970,9970,1,0
2017-04-12,9710,9710,9660,9660,114,0
2017-04-13,9520,9520,9520,9520,2,0
2017-04-14,9570,9570,9570,9570,120,0
2017-04-17,9450,9460,9380,9380,69,0
2017-04-18,9630,9700,9630,9660,164,0
2017-04-19,9530,9660,9530,9650,255,0
2017-04-20,9710,9780,9710,9780,404,0
2017-04-24,9930,9930,9930,9930,51,0
2017-04-25,9900,10010,9900,10010,203,0
2017-04-26,10220,10220,10220,10220,64,0
2017-04-27,10190,10270,10190,10270,3272,0
2017-04-28,10200,10200,10190,10190,400,0
2017-05-01,10210,10220,10210,10220,2903,0
2017-05-02,10300,10320,10300,10320,1050,0
2017-05-08,10500,10560,10490,10560,12473,0
2017-05-09,10480,10480,10480,10480,5,0
2017-05-10,10420,10470,10420,10460,349,0
2017-05-12,10410,10410,10340,10340,1025,0
2017-05-16,10270,10270,10270,10270,1,0
2017-05-17,10160,10160,10160,10160,2,0
2017-05-18,9940,9940,9940,9940,10,0
2017-05-22,10170,10170,10160,10160,12,0
2017-05-23,10110,10160,10110,10140,13,0
2017-05-25,10120,10210,10120,10210,24,0
2017-05-26,10170,10180,10140,10150,58,0
2017-05-29,10140,10170,10130,10150,1008,0
2017-05-30,10050,10120,10050,10120,1118,0
2017-05-31,10060,10130,10060,10090,106,0
2017-06-02,10430,10590,10430,10530,3403,0
2017-06-05,10530,10530,10470,10470,3010,0
2017-06-06,10450,10450,10390,10390,21,0
2017-06-08,10440,10480,10440,10480,2966,0
2017-06-14,10310,10310,10310,10310,20,0
2017-06-15,10260,10260,10140,10140,1039,0
2017-06-16,10280,10280,10270,10280,495,0
2017-06-19,10300,10300,10300,10300,310,0
2017-06-20,10480,10480,10470,10470,982,0
2017-06-28,10540,10540,10540,10540,100,0
2017-06-29,10580,10580,10580,10580,975,0
2017-06-30,10500,10570,10500,10570,640,0
2017-07-04,10670,10670,10670,10670,974,0
2017-07-05,10570,10570,10570,10570,1,0
2017-07-06,10670,10670,10670,10670,10,0
2017-07-07,10630,10630,10630,10630,1390,0
2017-07-10,10750,10780,10750,10780,550,0
2017-07-11,10830,10830,10810,10830,2410,0
2017-07-14,10900,10900,10900,10900,1300,0
2017-07-18,10800,10800,10800,10800,42,0
2017-07-19,10830,10830,10830,10830,200,0
2017-07-24,10850,10930,10850,10930,2,0
2017-07-25,10950,10950,10950,10950,770,0
2017-07-26,11040,11040,11040,11040,1,0
2017-07-27,10960,11010,10960,11010,885,0
2017-07-28,11020,11020,11020,11020,810,0
2017-07-31,10940,10940,10940,10940,31,0
2017-08-01,10980,10980,10980,10980,2,0
2017-08-10,10870,10920,10870,10920,41,0
2017-08-14,10800,10800,10800,10800,84,0
2017-08-18,10760,10760,10760,10760,1860,0
2017-08-22,10780,10780,10780,10780,360,0
2017-08-23,10840,10840,10810,10810,1066,0
2017-08-24,10710,10710,10710,10710,185,0
2017-08-25,10690,10740,10690,10740,430,0
2017-08-29,10650,10670,10620,10670,1468,0
2017-08-31,10820,10820,10810,10810,1180,0
2017-09-01,10790,10790,10790,10790,80,0
2017-09-07,10660,10670,10660,10660,60,0
2017-09-12,10880,10880,10880,10880,350,0
2017-09-13,10980,11000,10980,11000,370,0
2017-09-14,11020,11020,10970,10970,112,0
2017-09-15,10980,11050,10980,11050,789,0
2017-09-19,11230,11250,11220,11250,4434,0
2017-09-20,11320,11320,11320,11320,110,0
2017-09-22,11340,11340,11170,11170,21,0
2017-09-25,11360,11360,11330,11330,400,0
2017-09-27,11290,11290,11290,11290,900,0
2017-09-28,11430,11460,11380,11460,4031,0
2017-09-29,11440,11440,11400,11430,5905,0
2017-10-02,11470,11500,11420,11500,1309,0
2017-10-03,11470,11470,11470,11470,780,0
2017-10-06,11550,11550,11490,11510,1290,0
2017-10-11,11490,11490,11490,11490,400,0
2017-10-13,11490,11490,11490,11490,325,0
2017-10-16,11590,11640,11590,11640,330,0
2017-10-17,11710,11710,11710,11710,120,0
2017-10-19,11690,11750,11690,11690,2620,0
2017-10-23,11830,11880,11830,11880,4050,0
2017-10-24,11900,11900,11860,11900,1500,0
2017-10-25,11990,12050,11890,11920,3586,0
2017-10-27,11960,12030,11960,12030,950,0
2017-10-31,11950,12050,11950,12030,3039,0
2017-11-01,12030,12100,12030,12100,202,0
2017-11-02,12150,12210,12150,12210,644,0
2017-11-06,12260,12260,12240,12240,2020,0
2017-11-07,12160,12340,12160,12340,2821,0
2017-11-08,12400,12520,12400,12520,315,0
2017-11-09,12550,12690,12340,12520,3030,0
2017-11-10,12390,12440,12390,12400,685,0
2017-11-14,12350,12400,12310,12310,550,0
2017-11-15,12200,12200,12200,12200,150,0
2017-11-16,12020,12090,12020,12090,1140,0
2017-11-17,12350,12350,12280,12330,750,0
2017-11-20,12330,12330,12330,12330,1,0
2017-11-21,12350,12640,12350,12360,785,0
2017-11-22,12540,12550,12440,12550,3974,0
2017-11-27,12490,12490,12460,12460,9770,0
2017-11-28,12350,12350,12280,12290,900,0
2017-11-29,12400,12450,12400,12450,610,0
2017-11-30,12320,12420,12290,12380,5173,0
2017-12-01,12500,12530,12490,12530,331,0
2017-12-11,12450,12550,12450,12550,2500,0
2017-12-13,12550,12550,12550,12550,2100,0
2017-12-14,12510,12510,12510,12510,1530,0
2017-12-19,12600,12600,12600,12600,200,0
2017-12-20,12630,12630,12630,12630,750,0
2017-12-21,12680,12700,12680,12700,3660,0
2017-12-22,12730,12820,12720,12750,2915,0
2017-12-25,12830,12830,12790,12830,1100,0
2017-12-26,12800,12800,12720,12780,2730,0
2017-12-27,12800,12800,12800,12800,950,0
2017-12-28,12810,12900,12720,12720,2551,0
2017-12-29,12830,12830,12820,12820,1038,0
2018-01-04,12910,13170,12910,13130,2401,0
2018-01-05,13220,13310,13220,13300,3595,0
2018-01-09,13470,13550,13430,13430,3340,0
2018-01-10,13530,13530,13530,13530,207,0
2018-01-11,13530,13530,13530,13530,500,0
2018-01-12,13520,13520,13520,13520,490,0
2018-01-15,13530,13550,13450,13460,3710,0
2018-01-16,13570,13570,13570,13570,100,0
2018-01-17,13600,13600,13600,13600,1,0
2018-01-18,13640,13640,13520,13520,350,0
2018-01-19,13540,13600,13540,13600,1821,0
2018-01-22,13630,13630,13600,13600,1151,0
2018-01-23,13630,13870,13630,13870,4157,0
2018-01-24,13700,13700,13700,13700,100,0
2018-01-25,13580,13590,13550,13550,1495,0
2018-01-26,13450,13540,13450,13520,3580,0
2018-01-29,13600,13600,13450,13530,3636,0
2018-01-30,13420,13420,13330,13330,935,0
2018-01-31,13160,13360,13160,13230,2041,0
2018-02-01,13190,13290,13180,13290,501,0
2018-02-02,13260,13270,13260,13270,790,0
2018-02-06,12000,12160,12000,12010,6142,0
2018-02-07,12160,12710,12160,12500,2090,0
2018-02-08,12310,12430,12310,12430,765,0
2018-02-09,11930,11930,11920,11920,120,0
2018-02-13,11870,11870,11870,11870,190,0
2018-02-15,11830,11960,11830,11960,350,0
2018-02-16,11910,11970,11910,11970,830,0
2018-02-19,12240,12240,12240,12240,1000,0
2018-02-20,12220,12220,12130,12130,425,0
2018-02-22,12250,12250,12020,12100,29,0
2018-02-23,12120,12120,12120,12120,1,0
2018-02-26,12180,12320,12180,12320,978,0
2018-02-27,12450,12570,12440,12520,2857,0
2018-02-28,12510,12510,12340,12340,774,0
2018-03-01,12070,12070,12070,12070,9,0
2018-03-02,11870,11870,11740,11810,31,0
2018-03-06,11790,11790,11700,11700,450,0
2018-03-08,11590,11590,11590,11590,5,0
2018-03-13,11790,11880,11730,11880,17003,0
2018-03-14,11740,11740,11740,11740,3,0
2018-03-15,11660,11660,11660,11660,500,0
2018-03-16,11680,11680,11680,11680,1,0
2018-03-19,11550,11550,11550,11550,10,0
2018-03-22,11600,11600,11520,11570,1448,0
2018-03-23,11070,11190,11040,11040,185,0
2018-03-26,10940,10940,10940,10940,826,0
2018-03-27,11540,11540,11290,11420,1300,0
2018-03-28,11260,11300,11170,11300,1425,0
2018-03-29,11270,11270,11270,11270,20,0
