Date,Open,High,Low,Close,Volume,OpenInt
2013-04-19,10210,10210,10210,10210,12,0
2013-04-22,9970,9980,9910,9960,21,0
2013-04-23,9940,9960,9900,9960,312,0
2013-04-24,9890,9890,9860,9860,71,0
2013-04-25,9760,9760,9660,9710,89,0
2013-04-26,9640,9740,9590,9740,119,0
2013-04-30,9760,9810,9760,9810,65,0
2013-05-01,9960,10000,9960,10000,25,0
2013-05-02,10190,10230,10150,10230,1005,0
2013-05-07,9930,9930,9400,9520,2651,0
2013-05-08,9600,9600,9500,9500,666,0
2013-05-09,9540,9540,9500,9510,158,0
2013-05-10,9410,9410,9270,9320,165,0
2013-05-13,9340,9340,9340,9340,24,0
2013-05-14,9340,9450,9340,9450,21,0
2013-05-15,9390,9400,9320,9380,178,0
2013-05-16,9310,9370,9310,9370,131,0
2013-05-17,9310,9310,9280,9280,18,0
2013-05-20,9170,9190,9100,9130,156,0
2013-05-21,9180,9180,9110,9120,420,0
2013-05-22,9260,9260,9190,9190,59,0
2013-05-23,9290,9370,9290,9360,103,0
2013-05-24,9300,9450,9300,9440,97,0
2013-05-27,9460,9500,9440,9440,53,0
2013-05-28,9340,9340,9340,9340,6,0
2013-05-29,9200,9220,9150,9190,209,0
2013-05-30,9430,9460,9410,9460,315,0
2013-05-31,9420,9480,9420,9470,52,0
2013-06-03,9720,9730,9690,9720,141,0
2013-06-04,9620,9650,9600,9600,332,0
2013-06-07,9660,9800,9660,9800,125,0
2013-06-10,9500,9570,9480,9480,25,0
2013-06-12,9830,9830,9790,9800,64,0
2013-06-13,9840,9940,9840,9940,16,0
2013-06-14,9740,9740,9740,9740,10,0
2013-06-17,9740,9740,9730,9730,21,0
2013-06-18,9730,9730,9680,9680,201,0
2013-06-21,9810,9810,9760,9760,23,0
2013-06-24,9770,9820,9770,9820,147,0
2013-06-25,9900,9940,9880,9880,498,0
2013-06-28,9650,9650,9500,9500,64,0
2013-07-02,9510,9520,9510,9520,4,0
2013-07-03,9220,9280,9200,9220,268,0
2013-07-04,9280,9290,9210,9280,22,0
2013-07-05,9260,9260,9230,9230,11,0
2013-07-08,8990,9030,8990,9020,1690,0
2013-07-09,9070,9070,9030,9030,69,0
2013-07-10,8980,9090,8950,9020,1739,0
2013-07-11,9110,9110,9020,9100,443,0
2013-07-16,9060,9090,9050,9090,1126,0
2013-07-17,9150,9150,9020,9020,61,0
2013-07-18,9060,9060,8970,9000,308,0
2013-07-19,8910,8990,8810,8990,440,0
2013-07-22,9000,9000,8980,8980,14,0
2013-07-23,9030,9040,9010,9040,12,0
2013-07-24,9060,9090,9030,9090,128,0
2013-07-25,9100,9140,9050,9140,192,0
2013-07-26,9150,9190,9050,9100,197,0
2013-07-29,9230,9330,9210,9330,1946,0
2013-07-30,9180,9180,9170,9170,29,0
2013-07-31,9230,9250,9230,9250,7,0
2013-08-01,9250,9250,9090,9100,210,0
2013-08-02,9050,9050,8840,8860,66,0
2013-08-05,8990,9010,8990,9010,86,0
2013-08-06,9060,9100,9060,9100,9,0
2013-08-07,9220,9250,9220,9250,653,0
2013-08-08,9450,9450,9300,9360,92,0
2013-08-09,9400,9400,9360,9360,106,0
2013-08-12,9450,9450,9350,9350,73,0
2013-08-15,9100,9100,9100,9100,10,0
2013-08-19,9020,9020,9000,9000,2,0
2013-08-20,9030,9040,9030,9040,20,0
2013-08-21,9110,9110,9080,9080,51,0
2013-08-22,8990,9050,8990,9040,51,0
2013-08-23,9190,9190,8850,8850,32,0
2013-08-26,8860,8900,8850,8900,121,0
2013-08-27,8950,8950,8930,8930,5,0
2013-08-28,8790,8790,8570,8620,5235,0
2013-08-29,8600,8730,8600,8700,256,0
2013-08-30,8820,8820,8700,8770,2114,0
2013-09-02,8920,8930,8820,8830,2921,0
2013-09-03,8610,8720,8610,8720,120,0
2013-09-04,8580,8650,8580,8650,1151,0
2013-09-05,8690,8690,8630,8630,398,0
2013-09-06,8630,8650,8630,8650,14,0
2013-09-09,8630,8790,8600,8790,1439,0
2013-09-10,8670,8820,8660,8800,2082,0
2013-09-11,8840,8840,8740,8740,15,0
2013-09-12,8830,8830,8830,8830,2,0
2013-09-13,8780,8780,8760,8770,4,0
2013-09-17,8860,8970,8830,8970,18,0
2013-09-20,8840,8910,8840,8890,25,0
2013-09-24,9000,9040,8910,8910,532,0
2013-09-25,8980,8980,8950,8950,3,0
2013-09-26,9080,9080,8950,8950,21,0
2013-09-27,8890,8890,8890,8890,51,0
2013-09-30,9050,9060,9040,9060,686,0
2013-10-01,9090,9090,8990,8990,31,0
2013-10-02,9100,9100,9080,9080,3,0
2013-10-03,9110,9110,9070,9080,111,0
2013-10-04,9020,9020,9020,9020,10,0
2013-10-07,9020,9020,9010,9010,10,0
2013-10-08,8980,8980,8980,8980,47,0
2013-10-09,8890,8890,8850,8850,14,0
2013-10-10,8930,8930,8930,8930,36,0
2013-10-11,8780,8780,8700,8750,527,0
2013-10-15,8720,8770,8710,8770,38,0
2013-10-16,8770,8780,8770,8780,3,0
2013-10-17,8710,8710,8670,8690,112,0
2013-10-18,8880,8880,8840,8850,104,0
2013-10-21,8820,8820,8820,8820,311,0
2013-10-22,8850,8850,8820,8820,111,0
2013-10-24,8920,8940,8920,8920,452,0
2013-10-25,8960,9010,8960,9000,81,0
2013-10-28,9050,9050,8950,8950,68,0
2013-10-29,8900,8930,8900,8930,10,0
2013-10-30,8820,8820,8800,8800,130,0
2013-11-01,8840,8840,8750,8800,2212,0
2013-11-05,8890,8950,8890,8950,115,0
2013-11-06,9010,9020,9000,9000,15,0
2013-11-07,9000,9030,9000,9030,128,0
2013-11-08,9170,9170,9140,9170,78,0
2013-11-11,8990,9010,8970,8970,872,0
2013-11-13,8950,8950,8950,8950,1,0
2013-11-14,8880,8880,8790,8800,45,0
2013-11-15,8650,8670,8650,8650,139,0
2013-11-18,8650,8650,8650,8650,38,0
2013-11-20,8770,8770,8770,8770,1,0
2013-11-21,8730,8730,8730,8730,11,0
2013-11-22,8470,8500,8470,8500,377,0
2013-11-25,8540,8540,8500,8500,165,0
2013-11-26,8370,8370,8360,8360,120,0
2013-11-27,8370,8370,8330,8340,33,0
2013-11-28,8270,8270,8240,8240,140,0
2013-11-29,8260,8260,8230,8230,23,0
2013-12-02,8290,8290,8280,8280,23,0
2013-12-03,8150,8160,8130,8130,216,0
2013-12-04,8110,8120,8060,8120,819,0
2013-12-05,8180,8210,8180,8200,34,0
2013-12-06,8280,8280,8220,8220,213,0
2013-12-09,8140,8140,8130,8130,243,0
2013-12-10,8250,8250,8230,8230,135,0
2013-12-11,8260,8290,8260,8270,126,0
2013-12-12,8280,8280,8270,8270,13,0
2013-12-13,8280,8280,8270,8270,14,0
2013-12-16,8290,8340,8280,8330,33,0
2013-12-17,8260,8280,8250,8280,15,0
2013-12-18,8330,8330,8310,8310,14,0
2013-12-19,8190,8190,8180,8180,23,0
2013-12-20,8100,8130,8100,8120,258,0
2013-12-24,8040,8040,7980,8000,111,0
2013-12-25,7960,7970,7930,7930,1105,0
2013-12-26,7920,7920,7910,7920,6,0
2013-12-27,7910,7940,7910,7940,5,0
2013-12-30,7860,7880,7860,7870,53,0
2014-01-06,8260,8280,8210,8280,619,0
2014-01-07,8280,8280,8240,8240,43,0
2014-01-08,8210,8210,8210,8210,1,0
2014-01-09,8220,8220,8220,8220,89,0
2014-01-10,8270,8270,8270,8270,1,0
2014-01-14,8420,8420,8400,8400,29,0
2014-01-15,8360,8360,8360,8360,1,0
2014-01-16,8280,8290,8280,8290,18,0
2014-01-20,8310,8350,8310,8350,82,0
2014-01-21,8310,8320,8310,8320,10,0
2014-01-22,8300,8310,8280,8280,27,0
2014-01-23,8190,8220,8190,8220,148,0
2014-01-24,8300,8300,8300,8300,1,0
2014-01-27,8410,8420,8390,8420,437,0
2014-01-28,8450,8450,8450,8450,151,0
2014-01-29,8340,8360,8340,8340,32,0
2014-01-31,8370,8390,8370,8390,13,0
2014-02-03,8500,8520,8500,8500,62,0
2014-02-04,8620,8660,8620,8660,256,0
2014-02-05,8580,8610,8580,8610,13,0
2014-02-06,8550,8550,8550,8550,41,0
2014-02-07,8440,8440,8440,8440,1,0
2014-02-10,8250,8290,8250,8290,54,0
2014-02-12,8250,8290,8250,8290,8,0
2014-02-13,8280,8330,8280,8330,3,0
2014-02-14,8290,8320,8280,8320,25,0
2014-02-17,8290,8310,8280,8290,127,0
2014-02-18,8260,8260,8200,8200,7,0
2014-02-19,8130,8190,8130,8190,64,0
2014-02-20,8170,8220,8170,8210,34,0
2014-02-21,8170,8170,8160,8160,8,0
