Date,Open,High,Low,Close,Volume,OpenInt
2008-03-25,14530,14530,14530,14530,30,0
2008-03-26,14630,14630,14630,14630,20,0
2008-03-27,14430,14750,14430,14750,40,0
2008-04-03,14900,14900,14900,14900,20,0
2008-04-04,14940,14940,14940,14940,10,0
2008-04-07,14970,14970,14970,14970,100,0
2008-04-08,15060,15060,15030,15030,110,0
2008-04-09,14980,14980,14980,14980,100,0
2008-04-15,15020,15020,14530,14530,30,0
2008-04-21,15430,15430,15430,15430,10,0
2008-04-23,14940,14940,14940,14940,100,0
2008-04-25,15000,15010,15000,15010,40,0
2008-04-28,15130,15130,15010,15010,20,0
2008-04-30,14610,14940,14610,14940,20,0
2008-05-07,15200,15200,15200,15200,10,0
2008-05-28,14840,14840,14840,14840,10,0
2008-06-03,15000,15000,15000,15000,10,0
2008-06-04,15040,15040,15040,15040,10,0
2008-06-06,15320,15320,15320,15320,10,0
2008-06-23,14450,14450,14450,14450,40,0
2008-07-16,14610,14610,14610,14610,10,0
2008-08-15,14390,14390,14390,14390,10,0
2008-08-18,14350,14630,14350,14630,30,0
2008-08-19,14230,14230,14230,14230,10,0
2008-08-22,14150,14150,14150,14150,10,0
2008-08-25,14360,14450,14360,14450,20,0
2008-08-26,14330,14330,14330,14330,10,0
2008-08-27,14480,14480,14480,14480,10,0
2008-08-29,14640,14640,14640,14640,10,0
2008-09-02,14590,14590,14320,14320,20,0
2008-09-05,14070,14070,14040,14040,30,0
2008-09-08,14350,14350,14350,14350,10,0
2008-09-09,14150,14150,14050,14050,11,0
2008-09-10,13850,13950,13850,13950,20,0
2008-09-11,13800,13800,13750,13750,11,0
2008-09-12,13350,13950,13350,13950,20,0
2008-09-24,13870,13870,13870,13870,1,0
2008-09-25,13770,13770,13770,13770,20,0
2008-09-30,13170,13170,13170,13170,10,0
2008-10-01,13340,13340,13340,13340,1,0
2008-10-03,13150,13290,13150,13290,22,0
2008-10-08,11870,11870,11800,11800,7,0
2008-10-15,11780,11780,11780,11780,10,0
2008-10-16,11480,11480,11480,11480,1,0
2008-10-23,11180,11180,11180,11180,3,0
2008-10-27,11110,11110,11110,11110,2,0
2008-10-29,12550,12550,12550,12550,6,0
2008-10-31,11780,11890,11780,11890,11,0
2008-11-04,11910,11910,11680,11780,33,0
