Date,Open,High,Low,Close,Volume,OpenInt
2017-02-13,36250,36250,36000,36000,4732,0
2017-02-14,36250,36250,35800,35850,1300,0
2017-02-15,36250,36450,36250,36400,199,0
2017-02-16,36400,36500,36150,36200,468,0
2017-02-17,36350,36350,36150,36250,351,0
2017-02-20,36200,36250,35950,36250,496,0
2017-02-21,36400,36600,36350,36550,1022,0
2017-02-22,36700,36700,36500,36650,149,0
2017-02-23,36700,36700,36300,36600,371,0
2017-02-24,36600,36600,36300,36300,452,0
2017-02-27,36350,36350,35600,35850,2543,0
2017-02-28,36050,36250,35950,35950,279,0
2017-03-01,36150,36300,35900,36250,357,0
2017-03-02,36950,36950,36650,36800,849,0
2017-03-03,36750,36750,36450,36500,316,0
2017-03-06,36550,36550,36350,36550,337,0
2017-03-07,36600,36650,36450,36550,423,0
2017-03-08,36600,36600,36350,36450,529,0
2017-03-09,36650,36650,36500,36600,184,0
2017-03-10,36850,37000,36700,37000,231,0
2017-03-13,37000,37050,36900,37000,531,0
2017-03-14,37050,37050,36950,37000,146,0
2017-03-15,36900,36900,36650,36900,637,0
2017-03-16,36800,36950,36650,36900,388,0
2017-03-17,36850,36850,36650,36700,5864,0
2017-03-21,36600,36750,36350,36550,421,0
2017-03-22,36100,36500,35550,35650,3836,0
2017-03-23,35600,35700,35500,35600,1701,0
2017-03-24,35650,36000,35600,35900,142,0
2017-03-27,35650,35900,35250,35400,1375,0
2017-03-28,35600,35700,35550,35650,132,0
2017-03-29,35750,36100,35750,36100,116,0
2017-03-30,36050,36100,35950,36000,160,0
2017-03-31,36100,36150,35600,35600,176,0
2017-04-03,35500,35550,35150,35450,665,0
2017-04-04,35300,35300,34900,35200,6365,0
2017-04-05,35050,35150,34550,34750,6254,0
2017-04-06,34450,34500,34100,34250,1146,0
2017-04-07,34350,34650,34150,34450,481,0
2017-04-10,34650,34900,34500,34900,214,0
2017-04-11,34550,34600,34400,34600,201,0
2017-04-12,34250,34250,34000,34000,1292,0
2017-04-13,33650,33800,33400,33750,1400,0
2017-04-14,33750,33750,33250,33250,821,0
2017-04-17,33400,33500,33200,33450,161,0
2017-04-18,33600,33950,33600,33650,363,0
2017-04-19,33550,33550,33300,33550,385,0
2017-04-20,33550,33850,33550,33700,52,0
2017-04-21,33950,34300,33950,34100,149,0
2017-04-24,34400,34450,34250,34250,184,0
2017-04-25,34250,34900,34250,34850,162,0
2017-04-26,35250,35450,35200,35400,407,0
2017-04-27,35300,35550,35300,35450,129,0
2017-04-28,35400,35400,35300,35350,56,0
2017-05-01,35450,35500,35350,35500,12,0
2017-05-02,35550,35750,35500,35600,612,0
2017-05-08,36050,36400,36050,36300,985,0
2017-05-09,36300,36350,36050,36100,334,0
2017-05-10,36250,36250,36100,36100,27,0
2017-05-11,36250,36400,36150,36300,628,0
2017-05-12,36250,36250,36100,36200,278,0
2017-05-15,35700,36000,35700,35800,278,0
2017-05-16,35950,36000,35700,35700,87,0
2017-05-17,35700,35700,35350,35350,281,0
2017-05-18,35050,35150,34900,35050,353,0
2017-05-19,35000,35450,34950,35450,331,0
2017-05-22,35550,35550,35200,35550,36,0
2017-05-23,35450,35450,35100,35100,195,0
2017-05-24,35400,35400,35200,35200,177,0
2017-05-25,35350,35400,35250,35350,26,0
2017-05-26,35350,35350,35150,35200,119,0
2017-05-29,35200,35450,35100,35350,49,0
2017-05-30,35300,35300,34850,35150,153,0
2017-05-31,35050,35100,34850,34850,118,0
2017-06-01,35050,35450,35050,35300,48,0
2017-06-02,35400,36300,35400,36000,849,0
2017-06-05,35800,35950,35800,35800,194,0
2017-06-06,35850,35850,35650,35650,89,0
2017-06-07,35500,35700,35450,35700,243,0
2017-06-08,35700,35800,35600,35600,29,0
2017-06-09,35600,35700,35600,35650,50,0
2017-06-12,35750,35900,35750,35850,259,0
2017-06-13,35800,35850,35800,35800,21,0
2017-06-14,35950,35950,35850,35850,26,0
2017-06-15,35750,35800,35200,35550,437,0
2017-06-16,35750,35750,35500,35500,156,0
2017-06-19,35650,35800,35550,35550,121,0
2017-06-20,35900,36000,35900,35900,142,0
2017-06-21,35850,36000,35600,35950,304,0
