Date,Open,High,Low,Close,Volume,OpenInt
2006-08-29,98400,99600,97400,99000,45605,0
2006-08-30,98600,98800,97400,97600,20335,0
2006-08-31,98400,98600,98000,98000,12930,0
2006-09-01,98400,98800,98200,98400,8795,0
2006-09-04,99400,100600,99200,100600,4285,0
2006-09-05,101000,101400,100400,101200,3775,0
2006-09-06,100800,101200,100600,100800,4090,0
2006-09-07,100600,100800,100400,100400,3580,0
2006-09-08,100200,101800,100200,101800,4540,0
2006-09-11,102000,102200,101600,102200,5775,0
2006-09-12,102200,103000,101800,102600,12060,0
2006-09-13,102600,103400,102600,102600,19665,0
2006-09-14,102600,103000,102400,102800,5330,0
2006-09-15,102800,102800,102000,102800,4155,0
2006-09-19,102400,102400,102000,102400,1455,0
2006-09-20,101800,102400,101600,101600,1915,0
2006-09-21,101600,102200,101600,101800,1520,0
2006-09-22,101600,102000,101600,101800,2120,0
2006-09-25,102000,102400,101800,102400,14560,0
2006-09-26,102600,102600,102200,102200,16490,0
2006-09-27,102400,102400,102000,102200,14335,0
2006-09-28,102000,102200,100200,102200,36765,0
2006-09-29,101800,102600,101400,102600,20775,0
2006-10-02,102400,102600,102400,102600,7860,0
2006-10-03,101600,102400,100400,102400,2555,0
2006-10-04,102000,102200,101400,101400,2600,0
2006-10-05,101600,102200,101400,102000,3045,0
2006-10-06,101600,102000,100600,102000,1850,0
2006-10-10,101000,101800,101000,101200,1235,0
2006-10-11,100400,101000,100400,100800,2595,0
2006-10-12,100800,101400,100800,101400,1525,0
2006-10-13,101200,101800,100800,101800,2250,0
2006-10-16,101800,101800,101000,101600,1260,0
2006-10-17,101400,101400,100200,100800,3445,0
2006-10-18,100800,101000,100400,100600,2260,0
2006-10-19,100600,101400,100400,100600,4785,0
2006-10-20,100800,101000,100600,100800,645,0
2006-10-23,100800,101000,100600,101000,2115,0
2006-10-24,101000,101400,100400,100400,2805,0
2006-10-25,100400,101000,99800,99800,5725,0
2006-10-26,100000,100600,99800,100000,1945,0
2006-10-27,100000,100600,99800,100400,4160,0
2006-10-30,100800,100800,100400,100400,3765,0
2006-10-31,100800,101200,100400,101000,4390,0
2006-11-01,100400,101000,100400,100800,2570,0
2006-11-02,100400,101000,100200,100400,2820,0
2006-11-06,100400,100600,100000,100600,2995,0
2006-11-07,100000,100600,99200,99800,3295,0
2006-11-08,99800,100200,99800,100000,2375,0
2006-11-09,100000,100400,99800,99800,3110,0
2006-11-10,99800,100400,99800,100200,2545,0
2006-11-13,100200,100200,99800,100000,2225,0
2006-11-14,99800,100000,99600,99800,3205,0
2006-11-15,99800,99800,99400,99600,1665,0
2006-11-16,99600,99600,99000,99400,3345,0
2006-11-17,99200,100000,98800,100000,4875,0
2006-11-20,99400,99400,98800,98800,1870,0
2006-11-21,98800,99000,98000,98000,2790,0
2006-11-22,98000,98600,98000,98000,1970,0
2006-11-24,98200,99000,98200,98400,1655,0
2006-11-27,98600,99600,98200,99600,1800,0
2006-11-28,99400,101800,99000,101600,7275,0
2006-11-29,101800,101800,100600,101400,2930,0
2006-11-30,100800,101600,100800,101600,2750,0
2006-12-01,101400,101600,101200,101400,3445,0
2006-12-04,101400,101800,101400,101800,3210,0
2006-12-05,101800,101800,101200,101800,4775,0
2006-12-06,101800,102000,101400,101800,4270,0
2006-12-07,101800,101800,101400,101400,2405,0
2006-12-08,101800,101800,101400,101800,1335,0
2006-12-11,101600,102600,101600,102600,11535,0
2006-12-12,102600,103200,102400,103200,19630,0
2006-12-13,103000,103400,102800,103400,10270,0
2006-12-14,103200,103600,102800,103400,15460,0
2006-12-15,103600,104000,103400,104000,10960,0
2006-12-18,104000,104000,103600,103600,5670,0
2006-12-19,103400,103600,103000,103400,6770,0
2006-12-20,103200,103200,102600,103200,3325,0
2006-12-21,103000,103200,102600,102800,4495,0
2006-12-22,102600,102800,102200,102800,3320,0
2006-12-25,102800,103000,102400,102600,4035,0
2006-12-26,101000,101200,99400,99400,7295,0
2006-12-27,99800,99800,98600,99000,11080,0
2006-12-28,99200,101400,99200,101400,9255,0
2006-12-29,101800,103000,101800,103000,7330,0
2007-01-04,102800,102800,102200,102600,785,0
2007-01-05,102800,102800,101400,102000,1390,0
2007-01-09,102400,102400,102200,102400,2235,0
2007-01-10,102200,102200,101400,101400,2305,0
2007-01-11,101600,102200,101400,102200,3000,0
2007-01-12,102000,104200,101800,103000,18160,0
2007-01-15,103600,103600,103200,103600,6450,0
2007-01-16,103200,103400,102800,103000,3140,0
2007-01-17,103200,103800,102800,103800,5940,0
2007-01-18,104000,107000,103800,105600,14035,0
2007-01-19,105200,107200,105200,107000,15435,0
2007-01-22,107600,111800,107000,111400,14395,0
2007-01-23,110600,113400,110000,112400,9595,0
2007-01-24,112200,113200,110600,110600,4740,0
2007-01-25,113200,113600,109800,110400,6055,0
2007-01-26,110000,111600,109800,111600,6790,0
2007-01-29,112000,113000,111600,112400,5380,0
2007-01-30,112400,113000,112000,113000,5640,0
2007-01-31,113600,122200,113600,120600,17825,0
2007-02-01,121800,131000,120800,129600,19100,0
2007-02-02,128400,132400,128400,129200,15235,0
2007-02-05,131000,132000,129600,132000,9590,0
2007-02-06,132000,132000,130400,131200,7735,0
2007-02-07,131800,132600,130000,132600,10325,0
2007-02-08,132400,132800,130200,130200,4045,0
2007-02-09,131400,131400,121000,126200,5535,0
2007-02-13,127600,130600,123000,126600,7800,0
2007-02-14,127800,129000,127200,128800,3595,0
2007-02-15,123200,128400,118000,127600,20150,0
2007-02-16,126800,127000,124000,126400,7220,0
2007-02-19,125600,129800,125000,129800,5995,0
2007-02-20,129400,137000,129000,134400,13530,0
2007-02-21,134600,138400,134600,138000,5380,0
2007-02-22,138400,145000,138400,145000,12730,0
2007-02-23,144000,148000,144000,148000,6375,0
2007-02-26,146200,147600,144000,145200,5655,0
2007-02-27,145000,145200,141400,145200,4070,0
2007-02-28,129200,142200,129000,142000,7820,0
2007-03-01,138400,140000,128200,140000,10155,0
2007-03-02,134400,137800,131600,136000,7760,0
2007-03-05,130000,132000,122200,132000,7020,0
2007-03-06,126000,131600,125400,130000,8060,0
2007-03-07,130600,135600,124600,127000,6175,0
2007-03-08,124000,126600,123400,126400,5995,0
2007-03-09,126400,127000,124000,125800,6090,0
2007-03-12,127000,127000,126200,126600,3405,0
2007-03-13,126800,127400,125000,126600,8710,0
2007-03-14,125600,126000,123600,126000,5850,0
2007-03-15,127200,131000,126800,131000,5450,0
