Date,Open,High,Low,Close,Volume,OpenInt
2014-06-05,13612.5,13937.5,13562.5,13562.5,1083208,0
2014-06-06,13587.5,13637.5,13562.5,13612.5,168104,0
2014-06-09,13687.5,13700,13187.5,13362.5,174216,0
2014-06-10,13425,13425,13250,13275,48144,0
2014-06-11,13175,13200,12912.5,13087.5,121552,0
2014-06-12,13012.5,13075,12975,13062.5,39568,0
2014-06-13,13062.5,13187.5,13037.5,13112.5,52872,0
2014-06-16,13062.5,13150,13025,13100,30424,0
2014-06-17,13075,13125,12937.5,13062.5,24904,0
2014-06-18,13062.5,13087.5,12962.5,13050,36696,0
2014-06-19,13025,13087.5,13025,13062.5,18192,0
2014-06-20,13062.5,13112.5,13037.5,13087.5,30104,0
2014-06-23,13137.5,13175,13087.5,13150,35952,0
2014-06-24,13175,13212.5,13100,13212.5,30752,0
2014-06-25,13225,13412.5,13200,13400,41856,0
2014-06-26,13412.5,13487.5,13350,13437.5,40288,0
2014-06-27,13275,13437.5,13275,13362.5,42008,0
2014-06-30,13487.5,13487.5,13300,13400,23432,0
2014-07-01,13125,13250,12825,12912.5,157640,0
2014-07-02,12912.5,12962.5,12837.5,12875,39736,0
2014-07-03,12875,12875,12712.5,12737.5,86312,0
2014-07-04,12675,12700,12487.5,12500,92360,0
2014-07-07,12475,12587.5,12400,12487.5,38624,0
2014-07-08,12475,12512.5,12475,12512.5,39496,0
2014-07-09,12550,12825,12537.5,12787.5,44408,0
2014-07-10,12700,12875,12700,12875,29952,0
2014-07-11,12862.5,12900,12750,12837.5,18112,0
2014-07-14,12850,12937.5,12800,12925,13392,0
2014-07-15,12875,12925,12825,12850,12392,0
2014-07-16,12850,12875,12825,12837.5,11088,0
2014-07-17,12812.5,12850,12800,12800,17720,0
2014-07-18,12762.5,12812.5,12750,12800,14600,0
2014-07-22,12762.5,12825,12650,12662.5,23776,0
2014-07-23,12637.5,12662.5,12512.5,12525,20496,0
2014-07-24,12612.5,12812.5,12612.5,12737.5,38848,0
2014-07-25,12825,12837.5,12750,12837.5,13576,0
2014-07-28,12862.5,12937.5,12862.5,12900,57904,0
2014-07-29,12850,12875,12712.5,12812.5,36016,0
2014-07-30,12762.5,12812.5,12387.5,12387.5,246056,0
2014-07-31,12600,12850,12537.5,12637.5,162288,0
2014-08-01,12575,12650,12475,12512.5,42096,0
2014-08-04,12512.5,12550,12450,12487.5,16304,0
2014-08-05,12562.5,12562.5,12487.5,12550,14472,0
2014-08-06,12525,12550,12462.5,12462.5,22224,0
2014-08-07,12500,12500,12387.5,12412.5,28336,0
2014-08-08,12400,12475,12375,12387.5,15536,0
2014-08-11,12462.5,12475,12437.5,12462.5,9368,0
2014-08-12,12462.5,12487.5,12425,12487.5,10944,0
2014-08-13,12462.5,12487.5,12437.5,12437.5,8920,0
2014-08-14,12475,12512.5,12462.5,12512.5,10480,0
2014-08-15,12475,12512.5,12462.5,12487.5,4528,0
2014-08-18,12500,12537.5,12487.5,12500,7592,0
2014-08-19,12500,12575,12500,12500,17632,0
2014-08-20,12525,12587.5,12525,12587.5,11728,0
2014-08-21,12575,12600,12512.5,12512.5,12032,0
2014-08-22,12562.5,12587.5,12550,12550,21400,0
2014-08-25,12562.5,12600,12537.5,12537.5,6224,0
2014-08-26,12537.5,12575,12500,12512.5,12256,0
2014-08-27,12512.5,12537.5,12500,12512.5,10000,0
2014-08-28,12512.5,12550,12437.5,12437.5,20552,0
2014-08-29,12462.5,12512.5,12450,12500,13424,0
2014-09-01,12500,12500,12450,12450,5600,0
2014-09-02,12462.5,12487.5,12450,12450,6640,0
2014-09-03,12450,12500,12450,12462.5,14072,0
2014-09-04,12462.5,12512.5,12462.5,12475,13944,0
2014-09-05,12512.5,12525,12487.5,12525,10240,0
2014-09-08,12537.5,12587.5,12512.5,12575,13992,0
2014-09-09,12525,12537.5,12462.5,12500,19384,0
2014-09-10,12512.5,12537.5,12487.5,12537.5,9328,0
2014-09-11,12537.5,12550,12487.5,12500,7304,0
2014-09-12,12525,12537.5,12475,12475,14216,0
2014-09-16,12487.5,12512.5,12487.5,12487.5,11200,0
2014-09-17,12475,12525,12475,12500,11400,0
2014-09-18,12500,12525,12462.5,12487.5,12280,0
2014-09-19,12500,12737.5,12475,12662.5,34272,0
2014-09-22,12837.5,12887.5,12762.5,12812.5,22992,0
2014-09-24,12812.5,12850,12725,12725,15672,0
2014-09-25,12750,12762.5,12625,12650,10248,0
2014-09-26,12650,12850,12650,12837.5,16016,0
2014-09-29,12837.5,12875,12775,12837.5,15688,0
2014-09-30,12837.5,12850,12762.5,12850,12968,0
2014-10-01,12837.5,12862.5,12750,12750,16936,0
2014-10-02,12750,12762.5,12575,12612.5,24096,0
2014-10-03,12587.5,12737.5,12587.5,12700,13152,0
2014-10-06,12725,12737.5,12650,12662.5,11552,0
2014-10-07,12637.5,12750,12612.5,12662.5,18648,0
2014-10-08,12612.5,12675,12587.5,12612.5,14880,0
2014-10-09,12625,12687.5,12612.5,12612.5,12592,0
2014-10-10,12600,12662.5,12587.5,12662.5,15472,0
