Date,Open,High,Low,Close,Volume,OpenInt
2016-09-08,79000,81700,73300,79200,30508,0
2016-09-09,80700,83900,79000,83800,9580,0
2016-09-12,83400,83700,80900,80900,1994,0
2016-09-13,82100,82100,79800,81400,1764,0
2016-09-14,80400,81400,80000,81400,2047,0
2016-09-15,80500,80700,79300,80000,1760,0
2016-09-16,80100,80500,78900,80000,2263,0
2016-09-20,80000,80500,79600,79800,472,0
2016-09-21,79300,80500,78800,80000,2630,0
2016-09-23,80000,80400,79000,79000,2502,0
2016-09-26,79800,80100,79200,79900,2501,0
2016-09-27,80000,80300,78100,80000,2741,0
2016-09-28,79100,80000,78800,80000,3696,0
2016-09-29,79500,81400,79200,80000,3496,0
2016-09-30,79400,81000,79400,80000,5537,0
2016-10-03,81500,81500,80200,80800,2075,0
2016-10-04,81000,82500,80500,82300,2685,0
2016-10-05,82200,83300,81600,82200,2225,0
2016-10-06,81700,82400,80600,82100,2818,0
2016-10-07,82200,83200,81200,82900,3730,0
2016-10-11,83000,83100,82400,82500,833,0
2016-10-12,81800,82900,81500,81500,1922,0
2016-10-13,81500,82300,80800,81200,2864,0
2016-10-14,80700,81700,80600,81700,2019,0
2016-10-17,81200,81800,80800,81800,1789,0
2016-10-18,81300,81800,81100,81800,4194,0
2016-10-19,81800,81800,81200,81800,1630,0
2016-10-20,81200,81500,81000,81400,2970,0
2016-10-21,81100,82000,81100,81600,1623,0
2016-10-24,81500,82500,81400,82300,3017,0
2016-10-25,81600,82600,81200,82600,5463,0
2016-10-26,82000,83400,82000,83200,4141,0
2016-10-27,83600,83600,82900,83300,4834,0
2016-10-28,83000,83600,80300,80500,30016,0
2016-10-31,81300,81400,79900,80700,12853,0
2016-11-01,82000,82000,80300,80700,2873,0
2016-11-02,80400,80600,79800,80000,2008,0
2016-11-04,80000,80200,78900,80100,1935,0
2016-11-07,79200,79900,78700,79000,1488,0
2016-11-08,78800,79000,78500,78500,589,0
2016-11-09,78400,78500,74400,75800,1842,0
2016-11-10,77000,77300,76000,76300,1280,0
2016-11-11,76100,76700,75600,76100,1470,0
2016-11-14,75700,75900,75100,75400,1284,0
2016-11-15,75200,76300,74200,76300,2222,0
2016-11-16,76300,79700,75800,78000,3059,0
2016-11-17,77300,78700,76400,78700,1469,0
2016-11-18,77700,78900,77600,78000,1758,0
2016-11-21,78400,79200,77600,78700,1680,0
2016-11-22,78200,78300,77200,77500,1385,0
2016-11-24,77600,78100,77300,77600,1351,0
2016-11-25,77500,77700,76100,76400,2747,0
2016-11-28,76500,77000,76400,77000,1106,0
2016-11-29,76500,77100,76000,76700,2022,0
2016-11-30,76500,76800,76200,76700,1483,0
2016-12-01,76700,77300,76500,76500,994,0
2016-12-02,76700,76900,76000,76400,1771,0
2016-12-05,76300,76800,76200,76400,900,0
2016-12-06,76400,76800,76300,76500,1580,0
2016-12-07,76400,76700,76200,76700,1250,0
2016-12-08,76600,76800,76400,76600,2988,0
2016-12-09,76400,76900,76400,76700,1529,0
2016-12-12,76900,77200,76800,76800,1569,0
2016-12-13,76700,76800,76400,76600,1792,0
2016-12-14,76400,76700,76400,76700,2213,0
2016-12-15,76700,76900,76400,76600,2399,0
2016-12-16,76600,79900,76600,79800,3127,0
2016-12-19,78900,79700,77900,78100,2101,0
2016-12-20,77700,77800,76900,77600,2189,0
2016-12-21,77200,78400,77200,77600,1636,0
2016-12-22,77200,77600,77200,77500,2132,0
2016-12-26,77300,77900,77300,77500,2020,0
2016-12-27,77500,77700,77000,77400,2733,0
2016-12-28,77300,78400,77300,78100,1643,0
2016-12-29,77900,78200,77800,77900,1439,0
2016-12-30,77900,79400,77900,78800,2344,0
2017-01-04,80300,80500,79700,80100,1379,0
2017-01-05,80600,80600,80100,80200,1201,0
2017-01-06,80400,80900,80200,80500,2015,0
2017-01-10,81500,82200,81300,81800,2299,0
2017-01-11,81800,82800,81800,82300,1202,0
2017-01-12,82100,82400,80900,81200,1966,0
2017-01-13,81400,82300,80500,81300,1658,0
2017-01-16,81500,81900,81200,81700,667,0
2017-01-17,81300,81800,81000,81400,1761,0
2017-01-18,81200,81400,80900,81000,1290,0
2017-01-19,81200,82000,80700,81200,1547,0
2017-01-20,81100,81800,81100,81600,1395,0
2017-01-23,81700,83000,81600,82400,1137,0
2017-01-24,82200,82500,81800,82200,997,0
2017-01-25,82200,82400,81800,81900,734,0
2017-01-26,81800,82400,81800,82100,1437,0
2017-01-27,82000,82400,81700,82100,1302,0
2017-01-30,82200,82800,81800,82800,1867,0
2017-01-31,82500,82500,81900,81900,1250,0
2017-02-01,82000,82100,81700,81700,1066,0
2017-02-02,81800,82000,80900,81000,1770,0
2017-02-03,80900,81400,80500,80700,1377,0
2017-02-06,80800,81100,80700,80800,523,0
2017-02-07,80800,81100,80700,80700,302,0
2017-02-08,80700,80900,80200,80300,928,0
2017-02-09,80400,80700,80200,80300,651,0
2017-02-10,80400,81000,80400,80500,746,0
2017-02-13,80700,80800,80400,80400,967,0
2017-02-14,80400,80800,80400,80500,943,0
2017-02-15,80400,80600,79800,80400,2183,0
2017-02-16,80300,80400,80000,80000,975,0
2017-02-17,80000,80800,80000,80400,1272,0
2017-02-20,80300,81000,80300,81000,933,0
2017-02-21,80700,81100,80700,81100,598,0
2017-02-22,80800,81300,80700,80900,860,0
2017-02-23,80900,81400,80900,81400,1346,0
2017-02-24,80600,81700,80400,81700,2549,0
2017-02-27,81700,82200,81200,81900,1896,0
2017-02-28,82000,82200,81700,81800,1318,0
2017-03-01,82000,82200,81500,81600,1305,0
2017-03-02,81800,81800,81200,81300,1892,0
2017-03-03,81200,81500,81000,81300,1556,0
2017-03-06,81300,81500,80800,81000,1140,0
2017-03-07,80600,81000,80300,80500,2930,0
2017-03-08,80400,80600,80000,80100,1734,0
