Date,Open,High,Low,Close,Volume,OpenInt
2013-08-06,537,537,535,535,950,0
2013-08-07,524,524,524,524,240,0
2013-08-08,523,523,519,519,290,0
2013-08-09,518,518,516,516,70,0
2013-08-12,521,521,521,521,10,0
2013-08-13,525,525,525,525,10,0
2013-08-14,545,545,534,534,330,0
2013-08-15,599,600,599,600,270,0
2013-08-16,526,535,526,534,2950,0
2013-08-19,530,534,521,534,1630,0
2013-08-20,530,530,523,523,280,0
2013-08-21,521,521,521,521,50,0
2013-08-22,515,517,515,517,160,0
2013-08-23,528,533,528,533,390,0
2013-08-26,527,527,527,527,200,0
2013-08-29,517,538,517,538,20,0
2013-08-30,545,545,545,545,40,0
2013-09-02,547,554,547,554,710,0
2013-09-03,564,564,563,563,110,0
2013-09-04,560,560,560,560,20,0
2013-09-09,572,572,572,572,100,0
2013-09-10,580,580,580,580,30,0
2013-09-11,582,582,582,582,10,0
2013-09-12,582,583,582,583,440,0
2013-09-13,583,583,583,583,10,0
2013-09-24,593,593,585,585,220,0
2013-09-25,589,589,583,583,70,0
2013-09-26,583,583,583,583,40,0
2013-10-01,587,587,587,587,10,0
2013-10-02,587,587,587,587,500,0
2013-10-10,587,587,587,587,100,0
2013-10-15,594,594,594,594,10,0
2013-10-16,597,597,597,597,940,0
2013-10-18,590,607,590,607,290,0
2013-10-21,597,597,597,597,240,0
2013-10-22,600,600,596,596,570,0
2013-10-23,610,610,595,595,210,0
2013-10-25,588,590,587,587,80,0
2013-10-28,587,587,583,583,530,0
2013-11-05,598,598,594,594,50,0
2013-11-06,589,589,589,589,50,0
2013-11-07,619,619,586,586,110,0
2013-11-08,579,579,579,579,100,0
2013-11-11,582,582,582,582,20,0
2013-11-12,584,584,584,584,20,0
2013-11-14,574,579,574,578,240,0
2013-11-15,589,589,589,589,80,0
2013-11-19,597,597,597,597,1000,0
2013-11-20,596,596,596,596,10,0
2013-11-21,593,593,593,593,10,0
2013-11-22,596,596,596,596,10,0
2013-11-25,598,602,598,602,560,0
2013-11-26,593,593,593,593,10,0
2013-11-27,602,602,602,602,200,0
2013-12-03,610,611,610,611,1030,0
2013-12-06,591,591,591,591,10,0
2013-12-12,592,592,592,592,10000,0
2014-01-06,607,607,582,582,1040,0
2014-01-08,587,587,583,583,50,0
2014-01-09,573,598,573,598,50,0
2014-01-10,583,583,583,583,40,0
2014-01-14,580,582,577,582,1040,0
2014-01-15,583,586,583,586,210,0
2014-01-20,579,579,579,579,100,0
2014-01-22,586,586,586,586,10,0
2014-01-23,585,585,585,585,20,0
2014-01-24,570,570,568,568,410,0
2014-01-27,558,558,558,558,20,0
2014-01-29,573,573,573,573,10,0
2014-02-03,558,558,558,558,10,0
2014-02-04,555,555,534,534,780,0
2014-02-05,524,524,524,524,10,0
2014-02-13,540,562,540,554,340,0
2014-02-26,564,564,564,564,10,0
2014-03-03,574,574,574,574,10,0
2014-03-04,571,571,570,570,30,0
2014-03-05,570,570,560,566,730,0
2014-03-10,572,572,572,572,100,0
2014-03-11,582,582,566,566,30,0
2014-03-14,545,545,543,544,10050,0
2014-03-17,540,544,537,544,360,0
2014-03-19,535,535,535,535,10,0
2014-03-20,542,542,542,542,10,0
2014-03-24,543,544,542,544,30,0
2014-03-26,552,552,552,552,10,0
2014-03-27,558,558,558,558,10000,0
2014-03-28,560,560,560,560,10,0
2014-03-31,570,580,565,565,420,0
2014-04-01,565,565,565,565,10,0
2014-04-02,586,586,586,586,20,0
2014-04-03,587,596,587,596,70,0
