Date,Open,High,Low,Close,Volume,OpenInt
2014-01-28,11170,11230,11100,11120,110262,0
2014-01-29,11180,11410,11180,11410,76365,0
2014-01-30,11210,11220,11060,11150,150244,0
2014-01-31,11220,11240,10990,11090,58081,0
2014-02-03,11070,11070,10880,10900,64888,0
2014-02-04,10600,10670,10390,10390,96522,0
2014-02-05,10660,10660,10430,10570,33893,0
2014-02-06,10610,10630,10530,10570,13567,0
2014-02-07,10770,10780,10660,10780,35536,0
2014-02-10,10960,10960,10810,10900,15253,0
2014-02-12,11070,11090,11010,11050,26078,0
2014-02-13,11060,11060,10840,10900,15971,0
2014-02-14,10900,10960,10620,10750,30429,0
2014-02-17,10750,10800,10640,10800,10716,0
2014-02-18,10850,11100,10830,11100,14585,0
2014-02-19,11040,11060,10990,11030,5815,0
2014-02-20,11030,11030,10820,10840,6630,0
2014-02-21,10980,11090,10970,11070,12011,0
2014-02-24,11040,11180,10930,11070,15491,0
2014-02-25,11100,11180,11100,11170,28504,0
2014-02-26,11100,11170,11090,11090,12642,0
2014-02-27,11070,11100,10980,11000,3352,0
2014-02-28,11000,11030,10910,10960,10818,0
2014-03-03,10860,10890,10700,10860,7220,0
2014-03-04,10780,10940,10750,10930,16158,0
2014-03-05,11100,11100,10970,11010,2181,0
2014-03-06,11030,11140,10980,11140,4706,0
2014-03-07,11200,11240,11130,11200,8903,0
2014-03-10,11160,11170,11070,11090,31657,0
2014-03-11,11120,11190,11100,11180,2031,0
2014-03-12,11050,11050,10920,10940,19510,0
2014-03-13,10940,10980,10890,10920,3629,0
2014-03-14,10670,10720,10580,10600,34895,0
2014-03-17,10600,10600,10450,10490,12806,0
2014-03-18,10670,10670,10550,10570,4824,0
2014-03-19,10620,10690,10480,10580,5719,0
2014-03-20,10600,10600,10410,10430,6540,0
2014-03-24,10500,10620,10460,10510,5730,0
2014-03-25,10500,10620,10450,10570,15538,0
2014-03-26,10630,10660,10540,10630,1788,0
2014-03-27,10620,10750,10560,10750,3615,0
2014-03-28,10750,10860,10650,10860,3813,0
2014-03-31,10960,11010,10900,10970,5378,0
2014-04-01,11020,11040,10950,11020,5690,0
2014-04-02,11100,11180,11040,11120,12268,0
2014-04-03,11100,11100,11000,11090,48525,0
2014-04-04,11000,11100,11000,11070,1465,0
2014-04-07,10950,10960,10870,10910,2883,0
2014-04-08,10760,10820,10670,10740,12633,0
2014-04-09,10580,10620,10470,10500,35941,0
2014-04-10,10660,10670,10460,10510,16586,0
2014-04-11,10350,10420,10250,10380,39463,0
2014-04-14,10320,10460,10310,10350,16769,0
2014-04-15,10450,10450,10380,10390,4688,0
2014-04-16,10510,10650,10480,10620,5131,0
2014-04-17,10670,10710,10590,10650,9168,0
2014-04-18,10720,10720,10650,10710,3082,0
2014-04-21,10710,10780,10660,10710,8374,0
2014-04-22,10680,10740,10610,10620,1975,0
2014-04-23,10690,10690,10650,10690,286,0
2014-04-24,10720,10730,10600,10640,1667,0
2014-04-25,10600,10740,10600,10690,2009,0
2014-04-28,10530,10610,10530,10580,1257,0
2014-04-30,10680,10680,10600,10630,4662,0
2014-05-01,10660,10760,10660,10760,3364,0
2014-05-02,10760,10780,10730,10770,2717,0
2014-05-07,10630,10680,10510,10510,10787,0
2014-05-08,10590,10640,10550,10570,2113,0
2014-05-09,10560,10670,10540,10650,779,0
2014-05-12,10640,10680,10580,10590,1451,0
2014-05-13,10720,10770,10710,10770,4179,0
2014-05-14,10760,10780,10710,10750,1027,0
2014-05-15,10720,10720,10640,10710,1802,0
2014-05-16,10690,10770,10560,10770,6774,0
2014-05-19,10610,10650,10510,10540,9653,0
2014-05-20,10650,10650,10580,10600,1386,0
2014-05-21,10520,10560,10500,10560,8924,0
2014-05-22,10640,10740,10590,10740,4953,0
2014-05-23,10780,10840,10760,10780,12165,0
2014-05-26,10880,10900,10850,10900,7993,0
2014-05-27,10930,11000,10910,10960,8295,0
2014-05-28,10970,11000,10910,10950,15247,0
2014-05-29,10940,10970,10890,10970,2562,0
2014-05-30,10980,11000,10940,10940,3426,0
2014-06-02,11050,11150,11030,11140,19817,0
2014-06-03,11240,11240,11190,11190,13484,0
2014-06-04,11220,11250,11180,11250,8732,0
2014-06-05,11280,11320,11220,11260,8616,0
2014-06-06,11330,11330,11250,11290,20538,0
2014-06-09,11380,11380,11220,11220,17388,0
2014-06-10,11240,11320,11190,11190,7570,0
2014-06-11,11220,11270,11220,11270,1785,0
2014-06-12,11180,11280,11150,11250,6794,0
2014-06-13,11190,11350,11150,11340,12430,0
2014-06-16,11320,11320,11210,11260,5576,0
2014-06-17,11280,11320,11260,11290,1976,0
2014-06-18,11330,11370,11300,11370,7902,0
2014-06-19,11400,11570,11400,11570,50121,0
2014-06-20,11600,11700,11540,11620,9879,0
2014-06-23,11650,11650,11520,11520,9130,0
2014-06-24,11520,11630,11470,11600,10199,0
2014-06-25,11540,11570,11490,11490,8022,0
2014-06-26,11530,11580,11510,11530,11808,0
2014-06-27,11480,11560,11360,11450,13275,0
2014-06-30,11520,11520,11420,11490,9510,0
2014-07-01,11510,11640,11490,11610,16536,0
2014-07-02,11700,11730,11670,11710,24218,0
2014-07-03,11770,11770,11660,11700,37641,0
2014-07-04,11780,11780,11690,11730,37648,0
2014-07-07,11730,11740,11670,11690,32070,0
2014-07-08,11630,11690,11550,11650,45031,0
2014-07-09,11540,11620,11530,11600,61004,0
2014-07-10,11650,11650,11490,11490,110312,0
2014-07-11,11450,11470,11390,11450,58082,0
2014-07-14,11490,11560,11460,11560,27260,0
2014-07-15,11620,11670,11600,11640,42332,0
2014-07-16,11640,11680,11600,11600,38640,0
2014-07-17,11650,11680,11590,11630,66439,0
2014-07-18,11590,11590,11450,11560,87220,0
2014-07-22,11610,11650,11580,11620,25752,0
2014-07-23,11650,11660,11590,11600,44679,0
2014-07-24,11640,11670,11560,11610,49545,0
2014-07-25,11660,11700,11630,11700,41632,0
2014-07-28,11690,11760,11680,11760,46652,0
2014-07-29,11770,11800,11740,11800,57219,0
2014-07-30,11800,11810,11760,11790,51759,0
2014-07-31,11840,11870,11750,11760,94548,0
2014-08-01,11700,11750,11670,11700,93187,0
2014-08-04,11680,11700,11610,11650,66635,0
2014-08-05,11680,11680,11510,11550,119443,0
2014-08-06,11530,11530,11420,11460,84624,0
2014-08-07,11520,11520,11360,11500,89449,0
2014-08-08,11410,11420,11200,11260,230132,0
2014-08-11,11480,11500,11350,11460,62446,0
2014-08-12,11490,11520,11460,11490,68693,0
2014-08-13,11470,11540,11440,11510,72435,0
2014-08-14,11560,11610,11550,11580,34419,0
2014-08-15,11580,11600,11560,11590,28382,0
2014-08-18,11630,11630,11560,11580,34601,0
2014-08-19,11650,11690,11640,11690,24539,0
2014-08-20,11720,11720,11660,11660,34084,0
2014-08-21,11700,11770,11700,11750,70681,0
2014-08-22,11790,11800,11710,11720,28303,0
2014-08-25,11790,11790,11730,11770,22450,0
2014-08-26,11770,11790,11710,11710,41697,0
2014-08-27,11740,11770,11670,11720,24022,0
2014-08-28,11660,11670,11620,11650,26773,0
2014-08-29,11630,11670,11580,11590,56842,0
2014-09-01,11630,11650,11620,11650,9889,0
2014-09-02,11690,11820,11670,11800,91243,0
2014-09-03,11870,11870,11800,11830,70676,0
2014-09-04,11810,11830,11750,11780,40532,0
2014-09-05,11840,11840,11740,11750,24679,0
2014-09-08,11810,11810,11750,11780,43819,0
2014-09-09,11860,11860,11790,11790,28108,0
2014-09-10,11770,11880,11750,11880,32181,0
2014-09-11,11910,11940,11880,11900,100343,0
2014-09-12,11920,11950,11860,11920,95574,0
2014-09-16,11920,11920,11860,11900,69756,0
2014-09-17,11890,11910,11840,11840,24792,0
2014-09-18,11940,11980,11920,11960,77999,0
2014-09-19,12010,12130,12000,12090,125045,0
2014-09-22,12120,12130,12050,12100,54415,0
2014-09-24,12000,12090,12000,12080,54283,0
2014-09-25,12150,12260,12150,12260,58391,0
2014-09-26,12160,12220,12130,12190,75486,0
2014-09-29,12290,12290,12220,12250,74437,0
2014-09-30,12200,12220,12050,12140,76388,0
2014-10-01,12150,12180,12070,12080,39962,0
2014-10-02,11940,11940,11730,11790,152966,0
2014-10-03,11500,11710,11500,11690,293988,0
2014-10-06,11870,11870,11790,11800,45873,0
2014-10-07,11780,11860,11740,11750,29081,0
2014-10-08,11600,11640,11550,11620,87107,0
2014-10-09,11670,11670,11460,11480,111637,0
2014-10-10,11300,11360,11250,11330,134993,0
2014-10-14,11130,11180,11060,11110,241967,0
2014-10-15,11150,11170,11060,11150,47726,0
2014-10-16,10950,10980,10870,10900,110736,0
2014-10-17,10960,10960,10720,10740,62448,0
2014-10-20,11080,11180,11020,11150,37875,0
2014-10-21,11220,11220,10950,11000,33880,0
2014-10-22,11190,11270,11140,11220,71820,0
2014-10-23,11180,11270,11140,11210,27272,0
2014-10-24,11390,11390,11280,11300,30149,0
2014-10-27,11390,11440,11360,11410,36960,0
2014-10-28,11410,11430,11330,11380,31633,0
2014-10-29,11460,11570,11450,11530,50217,0
2014-10-30,11570,11660,11570,11640,36653,0
2014-10-31,11750,12180,11410,12160,191059,0
2014-11-04,12760,12800,12490,12520,358432,0
2014-11-05,12480,12570,12430,12550,191851,0
2014-11-06,12620,12620,12370,12380,575746,0
2014-11-07,12500,12550,12430,12490,254826,0
2014-11-10,12420,12450,12370,12420,79790,0
2014-11-11,12500,12600,12450,12540,232327,0
2014-11-12,12650,12730,12600,12630,377404,0
2014-11-13,12610,12740,12540,12720,288317,0
2014-11-14,12840,12860,12690,12810,125887,0
2014-11-17,12780,12780,12460,12500,209572,0
2014-11-18,12690,12770,12650,12730,49983,0
2014-11-19,12810,12890,12750,12790,72676,0
2014-11-20,12860,12870,12770,12810,55029,0
2014-11-21,12810,12830,12670,12780,93117,0
2014-11-25,12950,12950,12810,12850,599377,0
2014-11-26,12820,12880,12820,12850,125185,0
2014-11-27,12800,12810,12680,12680,135606,0
2014-11-28,12740,12850,12730,12840,84015,0
2014-12-01,12860,13000,12860,12960,251906,0
2014-12-02,12890,13020,12870,12990,140202,0
2014-12-03,13090,13110,12980,12990,165191,0
2014-12-04,13100,13120,13050,13070,97371,0
2014-12-05,13070,13190,13020,13190,208310,0
2014-12-08,13290,13290,13130,13200,231044,0
2014-12-09,13100,13140,13050,13060,248728,0
2014-12-10,12960,12990,12710,12780,379372,0
2014-12-11,12550,12720,12550,12700,555588,0
2014-12-12,12750,12850,12680,12740,190031,0
2014-12-15,12580,12650,12520,12570,339418,0
2014-12-16,12410,12420,12280,12320,295128,0
2014-12-17,12240,12380,12220,12300,140310,0
2014-12-18,12610,12630,12490,12530,89366,0
2014-12-19,12780,12840,12690,12840,336385,0
2014-12-22,12890,12900,12800,12870,151808,0
2014-12-24,13020,13020,12950,12990,291896,0
2014-12-25,12950,12960,12910,12940,48904,0
2014-12-26,12940,12990,12930,12980,84409,0
2014-12-29,13030,13040,12810,12940,148204,0
2014-12-30,12950,12950,12790,12810,95213,0
2015-01-05,12720,12800,12590,12720,95348,0
2015-01-06,12480,12490,12350,12370,202693,0
2015-01-07,12270,12400,12260,12340,110323,0
2015-01-08,12480,12550,12440,12500,134501,0
2015-01-09,12540,12590,12460,12530,41503,0
2015-01-13,12340,12480,12270,12460,150380,0
2015-01-14,12370,12450,12320,12340,64100,0
2015-01-15,12370,12540,12350,12500,62644,0
2015-01-16,12270,12420,12210,12420,121715,0
2015-01-19,12490,12510,12410,12480,85024,0
2015-01-20,12510,12720,12510,12720,54724,0
2015-01-21,12680,12680,12570,12660,40281,0
2015-01-22,12640,12660,12560,12650,27413,0
2015-01-23,12760,12800,12720,12750,264512,0
2015-01-26,12600,12760,12600,12740,47549,0
2015-01-27,12870,12970,12870,12970,158700,0
2015-01-28,12890,13020,12860,12990,122755,0
2015-01-29,12880,12940,12820,12840,74192,0
2015-01-30,12980,12990,12850,12860,78851,0
2015-02-02,12710,12820,12690,12810,35080,0
2015-02-03,12880,12880,12610,12660,109083,0
2015-02-04,12800,12950,12800,12880,203166,0
2015-02-05,12860,12890,12760,12800,86756,0
2015-02-06,12890,12910,12830,12860,37505,0
2015-02-09,12950,13000,12880,12930,335168,0
2015-02-10,12900,12960,12880,12950,54532,0
2015-02-12,13100,13190,13100,13130,213150,0
2015-02-13,13130,13200,13130,13170,110633,0
2015-02-16,13270,13300,13210,13240,102880,0
2015-02-17,13200,13290,13190,13270,52737,0
2015-02-18,13370,13470,13370,13470,108744,0
2015-02-19,13480,13590,13480,13560,93513,0
2015-02-20,13620,13640,13560,13610,69168,0
2015-02-23,13730,13750,13590,13650,48382,0
2015-02-24,13650,13700,13590,13700,72974,0
2015-02-25,13730,13750,13660,13670,250823,0
2015-02-26,13670,13820,13660,13820,63460,0
2015-02-27,13840,13900,13800,13860,121923,0
2015-03-02,13890,13930,13850,13860,134357,0
2015-03-03,13930,13930,13800,13880,79559,0
2015-03-04,13810,13820,13680,13790,56082,0
2015-03-05,13780,13870,13770,13850,46142,0
2015-03-06,13890,14030,13880,14030,132625,0
2015-03-09,13970,13990,13880,13940,73985,0
2015-03-10,14010,14030,13810,13870,73675,0
2015-03-11,13770,13950,13770,13900,64157,0
2015-03-12,13960,14100,13910,14060,100935,0
2015-03-13,14200,14280,14120,14230,114393,0
2015-03-16,14210,14280,14170,14210,78690,0
2015-03-17,14320,14370,14270,14310,92162,0
2015-03-18,14310,14430,14290,14400,82854,0
