Date,Open,High,Low,Close,Volume,OpenInt
2006-11-30,174800,178800,173400,176000,108570,0
2006-12-01,174000,176000,172400,175600,18320,0
2006-12-04,174200,175600,174200,175600,9600,0
2006-12-05,176000,180600,175800,179200,15600,0
2006-12-06,182000,184000,181600,183200,7695,0
2006-12-07,184000,184000,181000,183400,3835,0
2006-12-08,183200,183600,183000,183600,2925,0
2006-12-11,184000,187200,183600,187200,3665,0
2006-12-12,189200,191800,187800,191400,5785,0
2006-12-13,192400,198000,192200,196400,6690,0
2006-12-14,197800,198600,196000,197000,7525,0
2006-12-15,197800,199600,197400,197800,4260,0
2006-12-18,198000,198400,191800,192400,6710,0
2006-12-19,190400,193000,189200,190800,5170,0
2006-12-20,190200,190200,187200,189800,3290,0
2006-12-21,190800,197800,190800,196600,8150,0
2006-12-22,197800,198800,197000,198400,5020,0
2006-12-25,197800,198200,196400,198000,3175,0
2006-12-26,198800,202000,198200,199000,16170,0
2006-12-27,199600,199800,197800,199400,13155,0
2006-12-28,199800,206000,199400,206000,43090,0
2006-12-29,206000,210000,204000,208000,7415,0
2007-01-04,208000,218000,208000,218000,6305,0
2007-01-05,220000,226000,218000,226000,9810,0
2007-01-09,226000,242000,226000,242000,12555,0
2007-01-10,236000,236000,228000,232000,5735,0
2007-01-11,228000,232000,212000,216000,4820,0
2007-01-12,216000,228000,214000,216000,6380,0
2007-01-15,220000,220000,216000,218000,1620,0
2007-01-16,218000,224000,218000,222000,4730,0
2007-01-17,224000,232000,222000,228000,10965,0
2007-01-18,226000,230000,224000,226000,3740,0
2007-01-19,226000,230000,220000,222000,4130,0
2007-01-22,224000,230000,222000,230000,7475,0
2007-01-23,230000,238000,228000,234000,9570,0
2007-01-24,234000,236000,232000,236000,2960,0
2007-01-25,232000,234000,218000,222000,5050,0
2007-01-26,220000,222000,218000,222000,2805,0
2007-01-29,222000,222000,218000,220000,4190,0
2007-01-30,220000,220000,212000,220000,3570,0
2007-01-31,220000,220000,214000,220000,2655,0
2007-02-01,220000,224000,216000,220000,5495,0
2007-02-02,222000,222000,210000,218000,10070,0
2007-02-05,216000,222000,214000,222000,7690,0
2007-02-06,224000,230000,222000,228000,4425,0
2007-02-07,228000,230000,224000,228000,1395,0
2007-02-08,228000,228000,220000,220000,2845,0
2007-02-09,224000,224000,216000,220000,3465,0
2007-02-13,216000,224000,214000,216000,3910,0
2007-02-14,218000,224000,216000,220000,3515,0
2007-02-15,218000,220000,212000,216000,4495,0
2007-02-16,216000,220000,216000,216000,1990,0
2007-02-19,220000,222000,218000,218000,4715,0
2007-02-20,216000,220000,216000,216000,2050,0
2007-02-21,218000,220000,214000,218000,2270,0
2007-02-22,218000,222000,216000,220000,2205,0
2007-02-23,222000,224000,220000,224000,1565,0
2007-02-26,224000,232000,224000,230000,4905,0
2007-02-27,232000,232000,226000,230000,2065,0
2007-02-28,202000,224000,200000,218000,5300,0
2007-03-01,222000,224000,212000,220000,3645,0
2007-03-02,220000,220000,210000,214000,3335,0
2007-03-05,206000,210000,200000,202000,2410,0
2007-03-06,200000,210000,200000,210000,4215,0
2007-03-07,216000,216000,199600,206000,3580,0
2007-03-08,202000,206000,200000,206000,1430,0
2007-03-09,206000,208000,202000,206000,2495,0
2007-03-12,208000,210000,204000,208000,2035,0
2007-03-13,212000,214000,210000,212000,2150,0
2007-03-14,206000,208000,202000,206000,2130,0
2007-03-15,208000,210000,206000,210000,1500,0
2007-03-16,210000,214000,206000,214000,2130,0
2007-03-19,212000,214000,210000,210000,1580,0
2007-03-20,212000,214000,208000,210000,1775,0
2007-03-22,214000,214000,212000,214000,1130,0
2007-03-23,214000,216000,212000,214000,2410,0
2007-03-26,214000,214000,210000,214000,1690,0
