Date,Open,High,Low,Close,Volume,OpenInt
2008-07-23,13530,13590,13480,13500,15,0
2008-07-24,13630,13650,13630,13650,2,0
2008-07-25,13830,13830,13790,13790,2,0
2008-07-28,13780,13850,13780,13850,15,0
2008-07-29,13570,13570,13530,13530,6,0
2008-07-31,14220,14220,14220,14220,1,0
2008-08-04,14500,14600,14500,14600,2,0
2008-08-05,14700,14790,14700,14790,48,0
2008-08-06,14870,14870,14870,14870,2,0
2008-08-08,14730,14730,14650,14650,8,0
2008-08-11,14770,14770,14770,14770,2,0
2008-08-13,14850,14850,14750,14750,2,0
2008-08-15,14670,14670,14670,14670,1,0
2008-08-18,14630,14630,14630,14630,1,0
2008-08-19,14500,14500,14500,14500,6,0
2008-08-20,14290,14290,14290,14290,1,0
2008-08-21,14290,14290,14290,14290,2,0
2008-08-22,14300,14300,14300,14300,1,0
2008-08-25,14610,14610,14610,14610,35,0
2008-08-26,14490,14490,14350,14350,4,0
2008-08-28,14600,14600,14600,14600,1,0
2008-08-29,14810,14810,14810,14810,2,0
2008-09-01,14780,14780,14780,14780,3,0
2008-09-03,14510,14510,14510,14510,1,0
2008-09-05,14420,14420,14240,14240,3,0
2008-09-12,14160,14160,14070,14070,6,0
2008-09-16,12870,13610,12870,13610,3,0
2008-09-17,13810,13810,13810,13810,1,0
2008-09-18,13560,13560,13380,13460,205,0
2008-09-19,13460,13460,13460,13460,10,0
2008-09-22,13430,13430,13430,13430,20,0
2008-09-26,13460,14060,13460,14000,4,0
2008-09-30,13480,13480,13480,13480,8,0
2008-10-01,13760,13920,13760,13800,39,0
2008-10-02,13950,14210,13950,14050,93,0
2008-10-03,14170,14170,14140,14140,60,0
2008-10-06,13970,13970,13970,13970,2,0
2008-10-07,13570,13720,13410,13410,33,0
2008-10-08,12920,12920,12880,12880,55,0
2008-10-09,12300,12310,11870,11870,22,0
2008-10-14,13870,13870,13870,13870,20,0
2008-10-15,12070,12130,12050,12130,122,0
2008-10-16,11350,11360,11170,11180,115,0
2008-10-20,11850,11850,11850,11850,200,0
2008-10-23,10450,10450,10450,10450,21,0
2008-10-30,11360,11660,11360,11660,201,0
2008-11-04,12070,12110,12070,12110,13,0
2008-11-05,12330,12330,12230,12230,4,0
2008-11-06,11960,11960,11850,11850,7,0
2008-11-07,11460,11460,11460,11460,20,0
2008-11-14,11600,11650,11600,11650,2,0
2008-11-17,11570,12120,11570,12120,3,0
2008-11-18,11840,11840,11710,11710,13,0
2008-11-21,11240,11240,11240,11240,10,0
2008-11-28,11580,11580,11580,11580,10,0
2008-12-10,11500,11500,11500,11500,2,0
2008-12-16,11270,11270,11250,11250,2,0
2008-12-18,11410,11410,11410,11410,1,0
2008-12-22,11880,11880,11870,11870,3,0
2008-12-24,11750,11750,11750,11750,10,0
2008-12-26,11930,11930,11930,11930,10,0
2009-01-08,11250,11260,11250,11260,23,0
2009-01-09,11200,11200,11200,11200,8,0
2009-01-14,11200,11200,11150,11150,105,0
2009-01-15,10400,10660,10400,10640,21,0
2009-01-16,10840,10840,10770,10770,23,0
2009-01-19,10970,10970,10680,10680,4,0
2009-01-20,10580,10580,10480,10580,4,0
2009-01-21,10700,10700,10700,10700,1,0
2009-01-22,10900,10900,10900,10900,1,0
2009-01-26,10830,10830,10830,10830,9,0
2009-01-27,10970,10970,10970,10970,2,0
2009-01-30,11040,11040,11040,11040,1,0
2009-02-02,11050,11050,11050,11050,3,0
2009-02-03,11200,11200,10950,10950,2,0
2009-02-05,10500,10540,10500,10540,6,0
2009-02-06,10750,10750,10750,10750,100,0
2009-02-09,10780,10810,10780,10810,2,0
2009-02-10,10640,10640,10640,10640,1,0
2009-02-12,10450,10450,10380,10380,2,0
2009-02-17,10590,10590,10590,10590,5,0
2009-02-24,10160,10160,10160,10160,3,0
2009-02-25,10740,10740,10090,10090,6,0
2009-02-27,9970,9970,9860,9890,4,0
2009-03-09,9500,9500,9490,9490,51,0
2009-03-10,9260,9290,9090,9090,32,0
2009-03-13,9380,9380,9380,9380,2,0
2009-03-16,9430,9430,9340,9340,4,0
2009-03-17,9320,9400,9320,9400,13,0
2009-03-18,9470,9470,9390,9390,3,0
