Date,Open,High,Low,Close,Volume,OpenInt
2008-07-23,23800,23880,23800,23880,2,0
2008-07-29,23290,23290,23290,23290,1,0
2008-07-30,23010,23010,23010,23010,1,0
2008-07-31,23130,23130,22490,22490,7,0
2008-08-01,21960,21960,21960,21960,2,0
2008-08-08,21100,21100,21100,21100,1,0
2008-08-11,21900,22110,21900,22040,49,0
2008-08-13,21020,21020,21020,21020,2,0
2008-08-18,21780,21780,21780,21780,2,0
2008-08-19,21160,21180,21160,21180,2,0
2008-08-20,21070,21070,21070,21070,1,0
2008-08-21,21360,21360,21360,21360,2,0
2008-08-26,21030,21030,21030,21030,20,0
2008-08-27,20930,20930,20700,20700,5,0
2008-08-28,20400,20400,20280,20280,4,0
2008-08-29,20610,20930,20610,20930,53,0
2008-09-02,20820,20820,20200,20200,53,0
2008-09-03,19930,19930,19930,19930,1,0
2008-09-04,19740,19740,19410,19410,3,0
2008-09-05,18680,18770,18610,18770,19,0
2008-09-11,18280,18280,18280,18280,1,0
2008-09-12,18240,18240,18240,18240,1,0
2008-09-16,17670,17670,17670,17670,1,0
2008-09-18,17260,17260,17210,17210,2,0
2008-09-22,19610,19610,19610,19610,1,0
2008-09-26,19430,19430,18380,18380,10,0
2008-10-03,15570,15570,15500,15500,7,0
2008-10-06,14940,14940,14360,14360,8,0
2008-10-07,13300,13300,13300,13300,50,0
2008-10-08,13240,13240,12770,12770,51,0
2008-10-23,10960,11760,10960,11760,11,0
2008-10-24,11720,11730,11720,11730,9,0
2008-10-28,12230,12230,12230,12230,1,0
2008-10-29,11790,11790,11790,11790,1,0
2008-11-05,14010,14580,14010,14580,16,0
2008-11-06,14540,14540,13530,13530,8,0
2008-11-10,14030,14200,14030,14200,3,0
2008-12-02,11160,12480,11160,12480,29,0
2008-12-17,13420,13420,13420,13420,1,0
2008-12-24,12950,12950,12900,12900,3,0
2009-01-07,14900,14900,14900,14900,1,0
2009-01-19,13100,13100,13060,13060,46,0
2009-01-20,12820,12820,12650,12740,140,0
2009-01-21,11940,12410,11940,12410,112,0
2009-01-26,11700,11700,11700,11700,1,0
2009-01-27,12060,12060,12060,12060,1,0
2009-02-12,12220,12220,12220,12220,1,0
2009-02-17,11600,11600,11600,11600,5,0
2009-02-26,11820,11820,11820,11820,15,0
2009-03-16,11920,11920,11920,11920,5,0
2009-03-17,12600,12600,12600,12600,10,0
2009-03-26,13680,13680,13650,13650,31,0
2009-03-31,13110,13110,13110,13110,30,0
2009-04-02,13610,13610,13610,13610,1,0
2009-04-10,14590,14590,14510,14510,34,0
2009-04-13,14310,14310,14310,14310,13,0
2009-04-16,14350,14350,14350,14350,1,0
2009-04-30,14150,14150,14150,14150,1,0
2009-05-25,15130,15130,15100,15100,2,0
2009-06-02,15850,15960,15850,15960,2,0
2009-06-03,16040,16040,16040,16040,4,0
2009-06-16,16800,16800,16590,16590,20,0
2009-11-09,16500,16500,16340,16340,2,0
2009-11-27,14860,14860,14860,14860,1,0
2009-11-30,15010,15340,15010,15340,4,0
2009-12-01,15890,15890,15890,15890,34,0
2009-12-02,15690,15690,15690,15690,32,0
2009-12-03,16700,16700,16700,16700,1,0
2009-12-04,16900,16900,16730,16740,6,0
2009-12-07,17000,17270,17000,17270,8,0
2009-12-08,17300,17300,17100,17100,3,0
2009-12-09,16840,16840,16790,16790,22,0
2009-12-11,16830,16830,16830,16830,1,0
2009-12-14,16960,16960,16960,16960,1,0
2009-12-15,17170,17170,17170,17170,1,0
2009-12-16,17300,17300,17300,17300,1,0
2009-12-17,17190,17190,17140,17140,3,0
2009-12-22,17000,17210,17000,17210,7,0
2009-12-24,17500,17500,17500,17500,11,0
2009-12-25,17440,17440,17390,17390,2,0
2009-12-28,17530,17530,17530,17530,7,0
2010-01-05,17860,17860,17860,17860,1,0
2010-01-06,17740,17770,17740,17750,4,0
2010-01-12,18370,18590,18370,18590,2,0
2010-01-13,18380,18380,18290,18290,3,0
2010-01-14,18480,18480,18480,18480,1,0
2010-01-18,18260,18310,18260,18310,3,0
2010-01-19,18140,18140,18140,18140,1,0
2010-01-21,17700,17700,17700,17700,1,0
2010-02-02,16970,16970,16970,16970,1,0
2010-02-03,17130,17130,17130,17130,1,0
2010-02-05,16440,16440,16440,16440,2,0
2010-03-15,17900,17900,17900,17900,1,0
2010-03-30,19020,19020,19020,19020,1,0
2010-03-31,19260,19260,19100,19100,6,0
2010-04-05,19310,19310,19310,19310,1,0
2010-04-16,19050,19050,19050,19050,3,0
2010-04-26,18860,18860,18860,18860,1,0
2010-04-28,18780,18780,18780,18780,1,0
2010-05-11,17710,17710,17710,17710,8,0
2010-05-20,16740,16740,16740,16740,1,0
2010-05-21,16170,16170,16170,16170,1,0
2010-05-25,15990,15990,15990,15990,1,0
2010-05-26,15920,15920,15920,15920,1,0
2010-05-27,16000,16080,16000,16080,2,0
2010-05-28,16750,16750,16750,16750,1,0
2010-06-02,16450,16450,16450,16450,3,0
