Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,207500,208750,207500,208750,5632,0
2005-03-23,209000,209500,206250,208500,3932,0
2005-03-24,207500,209250,207500,209250,3140,0
2005-03-25,208500,208750,206500,208250,3164,0
2005-03-28,207000,208750,206250,208750,3444,0
2005-03-29,209500,212500,209500,212500,4004,0
2005-03-30,212500,214750,212500,214750,4792,0
2005-03-31,214750,214750,211250,213000,1708,0
2005-04-01,210500,210500,208000,209500,3232,0
2005-04-04,212000,212500,208500,209750,2324,0
2005-04-05,209250,211250,209000,210250,2444,0
2005-04-06,212250,212750,211250,212750,2460,0
2005-04-07,212750,213000,212250,212750,1520,0
2005-04-08,212500,212750,211000,212500,1700,0
2005-04-11,211500,214250,211250,214000,2508,0
2005-04-12,213000,213250,212250,212500,1136,0
2005-04-13,213000,213250,211750,212500,2212,0
2005-04-14,212750,214000,212250,214000,1452,0
2005-04-15,213500,214000,211750,211750,1764,0
2005-04-18,210250,211250,210000,211250,1408,0
2005-04-19,211250,211250,210000,211250,1096,0
2005-04-20,211250,212500,211000,212250,2160,0
2005-04-21,212000,212250,210000,212250,2508,0
2005-04-22,212000,212750,211250,212250,1504,0
2005-04-25,212250,213250,211750,213250,1392,0
2005-04-26,213750,213750,208000,211500,3864,0
2005-04-27,211500,212500,211500,212500,1636,0
2005-04-28,211250,213000,211000,213000,1400,0
2005-05-02,212000,213250,211750,213250,812,0
2005-05-06,214500,217500,214250,217500,3116,0
2005-05-09,217000,217000,214500,215500,2284,0
2005-05-10,215000,216250,214250,216250,2004,0
2005-05-11,214750,216250,214750,215750,2452,0
2005-05-12,214750,215500,214500,215500,1244,0
2005-05-13,216000,216750,215000,216500,1532,0
2005-05-16,215500,217250,215500,216500,1596,0
2005-05-17,215500,216500,215250,216500,1972,0
2005-05-18,215000,217250,215000,216000,1104,0
2005-05-19,216000,218250,215750,218250,1760,0
2005-05-20,217500,218750,217000,217500,2648,0
2005-05-23,217500,218250,216500,217500,800,0
2005-05-24,216750,218000,216750,218000,1008,0
2005-05-25,217750,218000,216750,218000,1136,0
2005-05-26,217000,218250,216250,218250,1364,0
2005-05-27,217500,219000,217250,218250,1444,0
2005-05-30,218250,219250,217500,218750,1804,0
2005-05-31,219000,222250,218250,220750,3412,0
2005-06-01,220750,222500,220000,222500,1844,0
2005-06-02,224250,224750,223250,224500,2516,0
2005-06-03,222750,225000,222750,225000,1676,0
2005-06-06,225000,227500,223750,227500,2512,0
2005-06-07,226250,227000,225500,226500,1604,0
2005-06-08,226000,226750,225500,226750,1316,0
2005-06-09,226000,227000,225750,226250,1556,0
2005-06-10,225500,225500,224500,224500,1816,0
2005-06-13,223000,224500,223000,224500,816,0
2005-06-14,224250,224250,221750,221750,1448,0
2005-06-15,221500,222000,220500,221750,1040,0
2005-06-16,220250,224750,220250,224750,984,0
2005-06-17,222750,224500,222750,224000,1048,0
2005-06-20,223750,224000,222750,223000,2192,0
2005-06-21,223000,223000,221750,223000,1504,0
2005-06-22,223000,226500,222250,225750,2108,0
2005-06-23,225000,229500,224500,227250,3636,0
2005-06-24,228000,231750,228000,230750,3196,0
2005-06-27,232750,236250,227500,227500,3368,0
2005-06-28,232500,237250,232500,237250,2700,0
2005-06-29,237500,240750,236500,238500,3864,0
2005-06-30,238500,239250,235750,237750,3248,0
2005-07-01,237250,237750,236250,237000,2668,0
2005-07-04,237000,237750,237000,237500,1580,0
2005-07-05,236250,240000,235750,240000,2180,0
2005-07-06,239250,242500,239250,242500,2212,0
2005-07-07,242750,246750,240750,245500,3264,0
2005-07-08,245000,247500,245000,245500,2080,0
2005-07-11,245000,246000,244000,246000,2572,0
2005-07-12,246750,247500,244000,245500,3028,0
