Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,14010,14010,14010,14010,1,0
2017-05-24,13200,13250,13200,13250,22,0
2017-05-25,13550,13550,12960,13190,138,0
2017-05-26,13140,13140,12220,12790,146,0
2017-05-29,13390,13390,12850,12850,7,0
2017-05-30,12700,12830,12700,12830,6,0
2017-06-06,13380,13500,13380,13470,81,0
2017-06-07,12580,13800,12580,13800,14,0
2017-06-08,14700,14700,13500,13800,72,0
2017-06-09,13610,13790,13300,13300,46,0
2017-06-12,13010,13010,13010,13010,10,0
2017-06-13,12730,13930,12530,13000,54,0
2017-06-14,13120,13120,13070,13070,2,0
2017-06-15,13370,13370,13080,13080,2,0
2017-06-16,13380,13380,12750,12750,9,0
2017-06-20,12730,13030,12730,13030,11,0
2017-06-21,13300,13300,13290,13290,3,0
2017-06-22,13320,13330,12770,13330,19,0
2017-06-23,13330,13330,13240,13240,13,0
2017-06-26,13970,13970,13340,13340,22,0
2017-06-27,13940,14540,13300,13300,38,0
2017-06-28,13890,16300,13010,13070,224,0
2017-06-29,13800,14400,13100,13400,105,0
2017-06-30,13210,13330,13210,13330,35,0
2017-07-03,14800,14800,13300,13370,158,0
2017-07-04,13950,13950,12760,13050,62,0
2017-07-05,13220,13320,13050,13050,41,0
2017-07-07,13290,13290,12770,12770,9,0
2017-07-10,13150,13370,13150,13370,17,0
2017-07-11,13670,13900,13050,13480,66,0
2017-07-12,13180,13180,13180,13180,1,0
2017-07-13,13110,13410,13110,13120,31,0
2017-07-14,13720,13720,13720,13720,20,0
2017-07-18,13200,13350,13110,13110,32,0
2017-07-19,13400,13400,13100,13100,26,0
2017-07-20,13850,13850,13200,13280,42,0
2017-07-21,13280,13580,13280,13580,5,0
2017-07-24,13100,13100,13100,13100,10,0
2017-07-26,13110,13110,13100,13100,2,0
2017-07-28,13100,13100,13100,13100,10,0
2017-07-31,13300,13300,13300,13300,1,0
2017-08-09,13100,13100,13100,13100,15,0
2017-08-10,13060,13060,13040,13040,12,0
2017-08-14,13040,13630,13040,13630,35,0
2017-08-17,13600,13600,13600,13600,1,0
2017-08-21,13450,13450,13450,13450,5,0
2017-08-24,13500,13500,13500,13500,21,0
2017-08-25,13400,13400,13400,13400,3,0
2017-08-28,13560,13560,13560,13560,2,0
2017-08-30,13400,13560,13400,13560,8,0
2017-08-31,13480,13630,13480,13630,30,0
2017-09-06,13600,13600,13300,13300,4,0
2017-09-07,13310,13310,13310,13310,1,0
2017-09-08,13350,13350,13350,13350,2,0
2017-09-19,13520,13520,13520,13520,10,0
2017-09-20,13520,13520,13520,13520,2,0
2017-09-21,13510,13840,13510,13840,16,0
2017-09-22,14000,14300,14000,14300,9,0
2017-09-25,14480,14500,14480,14500,6,0
2017-09-26,14300,14500,14010,14500,7,0
2017-09-27,14500,14500,14500,14500,6,0
2017-09-28,14500,14500,14500,14500,11,0
2017-09-29,14450,14450,14450,14450,19,0
2017-10-02,14150,14150,14150,14150,20,0
2017-10-03,14250,14490,14250,14490,3,0
2017-10-04,14190,14190,14190,14190,1,0
2017-10-06,14410,14410,14410,14410,2,0
2017-10-10,14360,14360,14360,14360,3,0
2017-10-11,14400,14500,13150,14180,178,0
2017-10-16,13880,13880,13880,13880,4,0
2017-10-18,14090,14500,14090,14500,59,0
2017-10-20,14510,14510,14510,14510,2,0
2017-10-23,14490,14510,14490,14510,44,0
2017-10-24,14210,14510,14210,14510,8,0
2017-10-25,14810,14810,14210,14500,31,0
2017-10-26,14800,14800,14800,14800,5,0
2017-10-27,14800,14900,14800,14900,32,0
2017-10-30,15060,15060,14660,14860,16,0
2017-10-31,14560,15060,14560,15060,2,0
2017-11-01,15090,15090,15090,15090,8,0
2017-11-02,15250,15250,15250,15250,13,0
2017-11-06,15380,15380,15000,15000,8,0
2017-11-07,14640,14640,14640,14640,3,0
2017-11-08,15340,15370,14640,14640,41,0
2017-11-09,15000,15000,14670,14670,20,0
2017-11-10,15100,15370,15100,15210,22,0
2017-11-13,15350,15370,15350,15360,123,0
