Date,Open,High,Low,Close,Volume,OpenInt
2015-01-06,9670,9670,9480,9480,370,0
2015-01-07,9440,9520,9440,9450,8,0
2015-01-08,9630,9760,9630,9690,2007,0
2015-01-09,9840,9840,9700,9710,916,0
2015-01-13,9480,9670,9370,9670,955,0
2015-01-14,9520,9580,9390,9390,753,0
2015-01-15,9460,9700,9460,9700,397,0
2015-01-16,9370,9480,9200,9480,3433,0
2015-01-19,9610,9650,9520,9600,2823,0
2015-01-20,9680,9960,9670,9960,1714,0
2015-01-21,9930,9930,9730,9860,14408,0
2015-01-22,9900,9900,9730,9820,925,0
2015-01-23,10010,10030,9990,10000,734,0
2015-01-26,9840,10020,9840,9990,548,0
2015-01-27,10190,10370,10190,10370,1421,0
2015-01-28,10190,10460,10180,10420,1225,0
2015-01-29,10230,10340,10150,10160,2272,0
2015-01-30,10360,10410,10210,10210,10275,0
2015-02-02,9990,10130,9940,10090,4414,0
2015-02-03,10190,10190,9800,9870,10391,0
2015-02-04,10120,10330,10100,10190,6898,0
2015-02-05,10230,10260,10100,10110,5825,0
2015-02-06,10310,10310,10200,10200,1908,0
2015-02-09,10410,10410,10280,10320,5284,0
2015-02-10,10310,10380,10270,10380,2842,0
2015-02-12,10680,10780,10670,10710,6700,0
2015-02-13,10670,10720,10640,10710,5232,0
2015-02-16,10850,10910,10800,10840,2835,0
2015-02-17,10790,10900,10750,10840,7628,0
2015-02-18,11050,11200,11040,11190,6129,0
2015-02-19,11210,11410,11210,11360,13685,0
2015-02-20,11460,11470,11350,11450,15794,0
2015-02-23,11630,11650,11390,11480,7488,0
2015-02-24,11450,11580,11400,11550,10152,0
2015-02-25,11620,11640,11530,11530,15037,0
2015-02-26,11550,11770,11540,11760,11552,0
2015-02-27,11820,11870,11710,11800,12777,0
2015-03-02,11850,11930,11810,11810,28703,0
2015-03-03,11920,11930,11710,11840,8441,0
2015-03-04,11780,11780,11500,11710,11794,0
2015-03-05,11650,11800,11650,11790,7540,0
2015-03-06,11840,12060,11820,12060,33917,0
2015-03-09,12000,12000,11800,11920,37441,0
2015-03-10,12040,12060,11700,11800,30158,0
2015-03-11,11650,11930,11650,11850,41273,0
2015-03-12,11910,12190,11890,12170,29208,0
2015-03-13,12340,12460,12210,12380,66436,0
2015-03-16,12320,12440,12270,12340,35656,0
2015-03-17,12550,12600,12450,12520,40289,0
2015-03-18,12570,12750,12520,12730,43001,0
2015-03-19,12720,12780,12400,12560,76722,0
2015-03-20,12610,12670,12470,12670,38225,0
2015-03-23,12770,12900,12720,12860,36501,0
2015-03-24,12760,12820,12630,12770,27519,0
2015-03-25,12750,12860,12570,12830,42979,0
2015-03-26,12640,12650,12340,12460,79204,0
2015-03-27,12460,12740,12160,12390,114013,0
2015-03-30,12400,12530,12250,12500,57513,0
2015-03-31,12780,12820,12260,12260,102623,0
2015-04-01,12130,12200,11840,11970,180261,0
2015-04-02,12130,12590,12110,12390,86901,0
2015-04-03,12420,12550,12390,12540,42862,0
2015-04-06,12340,12520,12290,12510,40521,0
2015-04-07,12700,12870,12660,12790,48553,0
2015-04-08,12920,13040,12840,12950,71895,0
2015-04-09,13000,13080,12940,13040,41254,0
2015-04-10,13100,13100,12860,12970,26728,0
2015-04-13,12990,13010,12770,12890,40651,0
2015-04-14,12820,12990,12820,12980,19172,0
2015-04-15,12890,13020,12870,12950,13262,0
2015-04-16,12950,13130,12840,13130,32752,0
2015-04-17,13020,13100,12930,12950,21083,0
2015-04-20,12740,12980,12610,12820,26664,0
2015-04-21,12950,13280,12920,13280,55707,0
2015-04-22,13380,13560,13320,13450,65942,0
2015-04-23,13620,13700,13380,13510,42239,0
2015-04-24,13510,13530,13380,13460,31524,0
2015-04-27,13450,13500,13320,13410,22228,0
2015-04-28,13520,13630,13520,13600,27577,0
2015-04-30,13210,13230,12890,12970,78509,0
2015-05-01,12890,12910,12660,12870,66991,0
2015-05-07,12650,12860,12640,12700,55953,0
2015-05-08,12740,12970,12670,12930,23026,0
2015-05-11,13230,13300,13050,13060,30851,0
2015-05-12,13050,13120,12870,13110,40380,0
2015-05-13,13010,13180,12910,13160,50561,0
2015-05-14,13040,13110,12910,12970,26982,0
2015-05-15,13100,13230,13020,13180,40952,0
2015-05-18,13270,13520,13270,13510,59019,0
2015-05-19,13600,13720,13560,13650,52744,0
2015-05-20,13850,13920,13760,13840,41452,0
2015-05-21,13840,14020,13800,13850,43772,0
2015-05-22,13870,13890,13720,13890,23216,0
2015-05-25,14000,14080,13970,14070,27441,0
2015-05-26,14090,14130,14010,14090,22142,0
2015-05-27,14020,14170,13970,14140,37402,0
2015-05-28,14290,14420,14180,14310,41069,0
2015-05-29,14270,14440,14240,14270,16346,0
2015-06-01,14130,14430,14090,14390,35495,0
2015-06-02,14450,14460,14240,14320,17632,0
2015-06-03,14190,14300,14110,14240,36024,0
2015-06-04,14320,14360,14220,14290,18561,0
2015-06-05,14130,14220,14040,14180,21465,0
2015-06-08,14300,14300,14010,14100,18648,0
2015-06-09,13890,13940,13620,13650,39930,0
2015-06-10,13630,13850,13490,13530,28593,0
2015-06-11,13730,13910,13730,13860,13435,0
2015-06-12,13990,13990,13790,13900,31180,0
2015-06-15,13670,13930,13640,13880,8037,0
2015-06-16,13820,13850,13660,13710,14085,0
2015-06-17,13760,13800,13510,13600,20556,0
2015-06-18,13560,13560,13300,13330,25264,0
2015-06-19,13570,13610,13440,13540,17177,0
2015-06-22,13540,13850,13540,13810,9994,0
