Date,Open,High,Low,Close,Volume,OpenInt
2008-03-25,15090,15090,14800,14800,110,0
2008-04-02,15000,15000,15000,15000,10,0
2008-04-03,16010,16140,16010,16020,220,0
2008-04-04,16170,16470,16170,16470,110,0
2008-04-07,16570,16570,16570,16570,10,0
2008-04-08,16500,16500,16190,16190,20,0
2008-04-09,15990,16000,15470,15470,110,0
2008-04-11,15670,15680,15670,15680,40,0
2008-04-14,14980,14980,14980,14980,30,0
2008-04-15,14880,14880,14880,14880,10,0
2008-04-16,16670,16670,15720,15720,30,0
2008-04-17,16060,16060,16000,16000,30,0
2008-04-18,15860,15860,15840,15840,200,0
2008-04-21,16350,16350,16220,16300,90,0
2008-04-22,15960,15960,15960,15960,30,0
2008-04-24,15890,15890,15890,15890,20,0
2008-04-28,17250,17530,17130,17130,40,0
2008-05-02,18000,18000,18000,18000,10,0
2008-05-08,18000,18000,18000,18000,10,0
2008-05-09,17500,17500,17500,17500,60,0
2008-06-02,18070,18070,18070,18070,20,0
2008-06-04,18560,18560,18560,18560,20,0
2008-06-12,17250,17250,17250,17250,10,0
2008-06-24,16340,16340,16340,16340,10,0
2008-06-30,15860,15860,15860,15860,10,0
2008-07-01,15700,15700,15700,15700,10,0
2008-07-03,14980,15340,14980,15340,20,0
2008-07-04,15440,15440,15440,15440,10,0
2008-07-07,15290,15290,15290,15290,10,0
2008-07-11,15610,15610,15140,15140,20,0
2008-07-14,15290,15290,15290,15290,10,0
2008-07-16,14580,14740,14580,14740,40,0
2008-07-22,15300,15300,15300,15300,10,0
2008-07-23,15860,15970,15860,15970,20,0
2008-07-25,15820,15820,15820,15820,10,0
2008-07-29,15190,15190,15190,15190,10,0
2008-08-06,15080,15080,15080,15080,10,0
2008-08-07,14800,14800,14800,14800,30,0
2008-08-20,13990,13990,13990,13990,10,0
2008-08-29,14310,14310,14310,14310,10,0
2008-09-03,14270,14270,14270,14270,10,0
2008-09-04,14020,14020,14020,14020,1,0
2008-09-05,13820,13820,13430,13430,2,0
2008-09-08,13630,14710,13630,14670,45,0
2008-09-09,14640,14640,14340,14340,18,0
2008-09-12,13590,13590,13590,13590,10,0
2008-09-16,14300,14300,12920,12920,20,0
2008-09-17,12990,12990,12990,12990,12,0
2008-09-18,12420,12420,12210,12210,14,0
2008-09-19,12970,13320,12970,13320,13,0
2008-09-22,14520,14520,14120,14240,133,0
2008-09-24,14040,14300,14040,14300,7,0
2008-09-25,14370,14380,14370,14380,3,0
2008-09-26,14430,14430,14430,14430,10,0
2008-09-29,14390,14390,14390,14390,1,0
2008-09-30,12760,13470,12760,13470,225,0
2008-10-01,13500,13780,13480,13770,93,0
2008-10-02,13810,13810,13670,13720,112,0
2008-10-03,13380,13380,13380,13380,2,0
2008-10-06,12840,12840,12620,12660,163,0
2008-10-07,12590,12590,12590,12590,3,0
2008-10-08,12590,12590,12080,12210,45,0
2008-10-09,11800,11910,11800,11910,18,0
2008-10-10,11800,11800,11050,11070,63,0
2008-10-14,13070,13070,12760,12960,56,0
2008-10-15,13560,13560,12640,12990,446,0
2008-10-20,12390,12390,12000,12000,51,0
2008-10-21,12580,12660,12580,12660,61,0
2008-10-22,12460,12460,11780,11780,21,0
2008-10-23,10890,10890,10890,10890,10,0
2008-10-24,10790,10790,10080,10080,65,0
2008-10-27,9780,9780,9530,9530,72,0
2008-10-28,9430,9430,8070,8760,91,0
2008-10-29,9760,9760,9180,9180,33,0
2008-10-30,9770,10180,9770,10180,22,0
2008-10-31,10410,10410,10210,10210,13,0
2008-11-04,10610,10910,10610,10890,2068,0
2008-11-05,11610,11670,11560,11670,23,0
2008-11-06,11010,11010,10790,10790,15,0
2008-11-07,10010,10530,10010,10530,11,0
2008-11-10,11310,11310,11310,11310,14,0
2008-11-11,11000,11220,11000,11220,58,0
2008-11-12,10860,10900,10860,10900,9,0
2008-11-14,10800,10800,10800,10800,5,0
2008-11-17,10600,10600,9750,10370,54,0
2008-11-18,9970,9970,9470,9470,27,0
2008-11-19,9280,9280,8920,8940,67,0
2008-11-20,8840,8840,7940,7940,44,0
2008-11-21,8020,8020,6940,7300,349,0
2008-11-25,8350,8350,8010,8330,281,0
2008-11-26,8290,8560,8290,8450,37,0
2008-11-27,8690,8920,8690,8720,215,0
2008-11-28,8540,8730,8430,8640,175,0
2008-12-01,8740,8740,8540,8540,67,0
2008-12-02,8140,8140,7900,7900,573,0
2008-12-03,7900,7960,7830,7960,27,0
2008-12-04,7890,7930,7590,7670,84,0
2008-12-05,7570,7840,7570,7760,52,0
2008-12-08,8000,8160,7840,8100,107,0
2008-12-09,8400,8400,8180,8180,79,0
2008-12-10,8330,8350,8060,8270,122,0
2008-12-11,8200,8500,8200,8490,29,0
2008-12-12,8290,8480,8090,8090,17,0
2008-12-15,8500,8770,8500,8730,207,0
2008-12-17,8680,8680,8680,8680,1,0
2008-12-18,8630,9000,8630,8800,68,0
2008-12-19,8810,9050,8800,9040,16,0
2008-12-22,9120,9120,9110,9110,11,0
2008-12-24,9010,9010,8780,8780,2,0
2008-12-26,9120,9190,9120,9190,42,0
2008-12-29,9460,9490,9300,9490,29,0
2008-12-30,9400,9400,9260,9330,1076,0
2009-01-05,9600,9600,9420,9420,1036,0
2009-01-06,9340,9340,9260,9260,1007,0
2009-01-07,9320,9430,9320,9370,1321,0
2009-01-08,9270,9270,9270,9270,1,0
2009-01-09,9100,9100,8870,8970,38,0
2009-01-13,8780,8780,8270,8270,174,0
