Date,Open,High,Low,Close,Volume,OpenInt
2008-03-25,17910,17910,17850,17850,40,0
2008-03-26,18010,18010,18010,18010,20,0
2008-03-31,17720,17720,17720,17720,10,0
2008-04-02,18250,18250,18250,18250,10,0
2008-04-07,18820,18990,18820,18950,210,0
2008-04-17,18000,18000,18000,18000,20,0
2008-04-24,18000,18000,18000,18000,10,0
2008-04-28,18390,18390,18220,18220,150,0
2008-04-30,18420,18420,18420,18420,20,0
2008-05-07,18050,18050,17610,17610,30,0
2008-05-08,17600,17650,17600,17650,50,0
2008-05-09,17650,17650,17650,17650,10,0
2008-05-12,17760,17780,17760,17780,30,0
2008-05-13,18010,18010,18010,18010,10,0
2008-05-14,18200,18210,18200,18210,60,0
2008-05-20,18260,18260,18260,18260,10,0
2008-05-22,18140,18140,18140,18140,10,0
2008-05-23,18500,18500,18480,18480,20,0
2008-05-26,18350,18350,17940,18080,300,0
2008-05-27,18080,18080,18070,18070,140,0
2008-06-05,18270,18270,18270,18270,10,0
2008-06-09,17740,17890,17740,17890,60,0
2008-06-10,18090,18090,17760,17760,120,0
2008-06-11,17700,17700,17700,17700,20,0
2008-06-12,17330,17330,17330,17330,30,0
2008-06-16,17990,17990,17990,17990,10,0
2008-06-20,17320,17320,17290,17290,30,0
2008-06-23,17090,17090,17090,17090,10,0
2008-07-03,17330,17330,17330,17330,10,0
2008-07-07,16980,16980,16980,16980,10,0
2008-07-09,17070,17070,17070,17070,10,0
2008-07-11,16750,16750,16750,16750,10,0
2008-07-14,16650,16650,16650,16650,10,0
2008-07-15,16610,16610,16610,16610,30,0
2008-07-16,16780,16780,16780,16780,20,0
2008-07-17,16980,16980,16980,16980,10,0
2008-07-18,16990,16990,16990,16990,20,0
2008-07-23,17490,17490,17490,17490,30,0
2008-07-24,17580,17580,17580,17580,10,0
2008-07-28,18000,18000,18000,18000,20,0
2008-07-30,18270,18270,18270,18270,10,0
2008-08-01,18670,18670,18670,18670,10,0
2008-08-11,18620,18620,18510,18510,30,0
2008-08-28,18330,18330,18330,18330,10,0
2008-09-01,18510,18510,18510,18510,11,0
2008-09-03,18650,18650,18650,18650,10,0
2008-09-05,18360,18360,18270,18270,5,0
2008-09-11,18030,18030,17800,17800,2,0
2008-09-12,17600,17880,17600,17700,40,0
2008-09-16,17470,17870,16980,17010,872,0
2008-09-17,17010,17010,17010,17010,10,0
2008-09-22,17500,17500,16900,16900,12,0
2008-09-30,16540,16540,16540,16540,6,0
2008-10-02,17100,17100,17020,17020,21,0
2008-10-03,17030,17030,17030,17030,20,0
2008-10-06,16870,16870,16400,16400,12,0
2008-10-07,15000,15940,15000,15930,22,0
2008-10-10,15730,15730,14600,14600,8,0
2008-10-14,14800,14800,14690,14720,125,0
2008-10-15,14920,14920,14600,14830,35,0
2008-10-16,14430,14430,13960,13960,4,0
2008-10-21,15270,15270,14900,14900,8,0
2008-10-22,14400,14400,14400,14400,50,0
2008-10-23,14490,14490,13510,13510,15,0
2008-10-24,13750,13750,13400,13410,7,0
2008-10-27,12810,12810,12800,12800,2,0
2008-10-28,12240,12240,12240,12240,20,0
2008-10-29,13400,13610,13400,13610,16,0
2008-10-30,14130,14130,13900,13900,27,0
2008-10-31,14400,14400,14400,14400,25,0
2008-11-05,14980,14980,14920,14920,4,0
2008-11-06,14650,14700,14650,14700,3,0
2008-11-07,13500,14270,13500,14270,10,0
2008-11-10,15070,15070,14670,14670,11,0
2008-11-11,15000,15000,14400,14400,20,0
2008-11-12,14110,14110,14090,14090,25,0
2008-11-13,13740,13740,13700,13700,6,0
2008-11-14,14140,14140,14140,14140,1,0
2008-11-17,14370,14370,14140,14140,6,0
2008-11-18,14130,14130,14130,14130,5,0
2008-11-25,14420,14420,14290,14290,2,0
2008-11-26,14200,14200,14200,14200,1,0
2008-11-27,14300,14300,14300,14300,1,0
2008-11-28,14440,14440,14440,14440,1,0
2008-12-03,14100,14100,14080,14080,101,0
2008-12-05,14140,14230,14140,14140,73,0
2008-12-08,14460,14500,14460,14500,21,0
2008-12-10,14190,14190,14170,14170,2,0
2008-12-11,14340,14340,14340,14340,1,0
2008-12-15,14280,14280,14280,14280,1,0
2008-12-16,14050,14050,14000,14000,3,0
2008-12-19,14000,14000,14000,14000,1,0
2008-12-24,14000,14000,14000,14000,1,0
2008-12-26,14070,14070,14070,14070,1,0
2008-12-29,14020,14020,13910,13910,14,0
2008-12-30,14070,14180,14070,14180,3,0
2009-01-05,14340,14340,14100,14100,4,0
2009-01-06,14100,14100,14100,14100,10,0
2009-01-07,13990,13990,13500,13510,224,0
2009-01-08,13420,13640,13420,13640,142,0
2009-01-09,13560,13560,13560,13560,1,0
2009-01-14,13100,13100,13100,13100,1,0
2009-01-15,12710,12710,12710,12710,1,0
2009-01-20,12460,12460,12420,12420,80,0
2009-01-21,12230,12450,12230,12450,19,0
2009-01-22,12380,12420,12380,12420,6,0
2009-01-23,12510,12510,12510,12510,1,0
2009-01-26,12440,12520,12400,12520,142,0
2009-01-27,12750,12800,12750,12800,109,0
2009-01-29,12910,12910,12910,12910,100,0
2009-01-30,12770,12770,12770,12770,100,0
2009-02-02,12820,12820,12820,12820,100,0
2009-02-05,12140,12140,12070,12110,10,0
2009-02-06,12180,12180,12180,12180,4,0
2009-02-09,12580,12580,12010,12010,15,0
2009-02-10,12130,12130,11840,11840,22,0
2009-02-12,11640,11910,11640,11720,108,0
2009-02-13,11900,11910,11830,11830,9,0
2009-02-16,11900,11900,11900,11900,3,0
2009-02-17,11760,11760,11650,11670,17,0
2009-02-18,11530,11530,11430,11440,44,0
2009-02-20,11520,11520,11520,11520,10,0
2009-02-23,11320,11330,11320,11330,6,0
2009-02-25,11400,11400,11380,11380,12,0
2009-02-26,11720,11720,11720,11720,1,0
2009-02-27,11360,11640,11360,11640,11,0
2009-03-02,11440,11440,11270,11270,12,0
2009-03-03,11070,11220,11070,11180,18,0
2009-03-04,11150,11210,11040,11210,4,0
2009-03-05,11440,11440,11440,11440,1,0
2009-03-09,11310,11310,11230,11230,2,0
2009-03-10,11150,11150,11130,11130,2,0
2009-03-16,11410,11410,11380,11380,2,0
2009-03-17,11500,11500,11500,11500,12,0
2009-03-18,11500,11660,11470,11610,457,0
2009-03-23,11880,11920,11880,11920,6,0
2009-03-24,12320,12320,11930,12100,63,0
2009-03-25,12150,12460,12150,12460,17,0
2009-03-26,12110,12660,12110,12650,43,0
2009-03-27,13040,13040,12570,12630,450,0
2009-03-30,12700,12720,12500,12500,147,0
2009-03-31,12250,12290,12140,12140,27,0
2009-04-01,12100,12300,12030,12290,206,0
2009-04-02,12590,12590,12520,12560,4,0
2009-04-03,12710,12710,12500,12500,103,0
2009-04-06,12500,12520,12480,12480,55,0
2009-04-07,12430,12430,12430,12430,40,0
2009-04-08,12250,12250,12230,12230,44,0
2009-04-09,12410,12450,12410,12450,50,0
2009-04-10,12450,12450,12450,12450,70,0
2009-04-13,12530,12530,12450,12450,6,0
2009-04-14,12400,12400,12330,12340,43,0
2009-04-15,12340,12380,12230,12380,13,0
2009-04-17,12470,12470,12170,12200,99,0
2009-04-20,12280,12280,12000,12000,271,0
2009-04-21,12000,12000,11810,11840,148,0
2009-04-22,12000,12000,11960,11960,2,0
2009-04-23,11960,11960,11890,11920,5,0
2009-04-27,12160,12160,11800,11800,8,0
2009-04-28,11900,11900,11900,11900,2,0
2009-04-30,11980,12060,11980,12000,40,0
2009-05-01,11800,11870,11730,11780,20,0
2009-05-07,12000,12000,11970,11980,172,0
2009-05-08,12180,12180,12160,12160,3,0
2009-05-11,12280,12420,12280,12420,380,0
2009-05-12,12620,13020,12360,12360,44,0
2009-05-13,12560,12560,12480,12480,29,0
2009-05-14,12440,12440,12440,12440,1,0
2009-05-15,12450,12470,12450,12470,25,0
2009-05-18,12300,12310,12110,12250,43,0
2009-05-19,12590,12600,12500,12600,33,0
2009-05-20,12670,12690,12660,12660,67,0
2009-05-25,12790,12950,12790,12950,3,0
2009-05-26,13050,13060,12890,12990,426,0
2009-05-27,12990,13050,12990,13050,19,0
2009-05-29,12800,12800,12770,12770,55,0
2009-06-01,12820,12900,12820,12890,38,0
2009-06-02,13090,13090,12950,13010,85,0
2009-06-03,12980,12980,12940,12940,3,0
2009-06-04,12850,12850,12810,12810,16,0
2009-06-05,12990,12990,12820,12830,53,0
2009-06-09,12920,13000,12920,13000,8,0
2009-06-10,13200,13270,13150,13240,51,0
2009-06-11,13270,13270,13210,13210,11,0
2009-06-12,13180,13390,13180,13390,101,0
2009-06-15,13440,13480,13440,13480,105,0
2009-06-16,13470,13470,13340,13340,13,0
2009-06-17,13360,13510,13360,13510,22,0
2009-06-18,13430,13680,13430,13620,108,0
2009-06-19,13570,13710,13570,13630,26,0
2009-06-22,13700,13810,13700,13810,30,0
2009-06-23,13690,13690,13590,13590,32,0
2009-06-24,13620,13620,13620,13620,200,0
2009-06-25,13730,13750,13690,13740,14,0
2009-06-26,13540,13630,13540,13630,119,0
2009-06-29,13750,13750,13750,13750,1,0
2009-06-30,13870,13870,13870,13870,2,0
2009-07-01,13700,13870,13660,13660,33,0
2009-07-02,13630,13630,13460,13460,8,0
2009-07-03,13230,13350,13180,13350,10,0
2009-07-06,13150,13290,13150,13290,111,0
2009-07-07,13350,13540,13350,13540,105,0
2009-07-08,13350,13400,13350,13380,13,0
2009-07-09,13090,13090,13090,13090,1,0
2009-07-10,13020,13090,13020,13090,17,0
2009-07-14,13400,13400,13290,13290,8,0
2009-07-17,13380,13380,13380,13380,3,0
2009-07-21,13550,13550,13450,13450,7,0
2009-07-22,13490,13500,13490,13500,3,0
2009-07-23,13480,13480,13480,13480,3,0
2009-07-24,13280,13400,13280,13400,501,0
2009-07-27,13530,13530,13430,13430,803,0
2009-07-28,13570,13670,13570,13670,14,0
2009-07-29,13760,13770,13730,13770,527,0
2009-07-30,13710,13710,13660,13670,90,0
2009-07-31,13790,13810,13770,13790,11,0
2009-08-03,14050,14050,13940,14000,38,0
2009-08-04,14170,14170,14000,14030,130,0
2009-08-05,14080,14120,14000,14010,100,0
