Date,Open,High,Low,Close,Volume,OpenInt
2005-06-21,180000,182000,177200,178000,69890,0
2005-06-22,178000,179000,177600,178600,10750,0
2005-06-23,178600,179400,178400,179400,10705,0
2005-06-24,178400,178800,178200,178400,3885,0
2005-06-27,178400,178800,178200,178400,3450,0
2005-06-28,178400,178400,178000,178400,4645,0
2005-06-29,177800,178200,177800,178000,3970,0
2005-06-30,178000,178800,177800,178200,6445,0
2005-07-01,178000,178200,177800,177800,4210,0
2005-07-04,177600,177800,176400,176800,4725,0
2005-07-05,176800,177400,176800,177200,4245,0
2005-07-06,177200,177400,176800,177200,2360,0
2005-07-07,177400,177400,176800,177400,1950,0
2005-07-08,177400,177600,177000,177600,2245,0
2005-07-11,177400,177600,177200,177200,1445,0
2005-07-12,177200,177200,176400,176400,2790,0
2005-07-13,176200,176400,173800,173800,3090,0
2005-07-14,169200,171800,169200,171200,5100,0
2005-07-15,170800,175000,170800,174200,2475,0
2005-07-19,174200,174400,173800,174200,2705,0
2005-07-20,174200,174800,174000,174200,2215,0
2005-07-21,174000,174400,172200,173400,2455,0
2005-07-22,174000,174200,172400,174000,1635,0
2005-07-25,174200,176400,174200,176000,1715,0
2005-07-26,175800,176200,175600,176200,970,0
2005-07-27,175800,176600,175800,176400,3940,0
2005-07-28,176000,180000,176000,180000,18650,0
2005-07-29,178800,179200,177200,178400,4670,0
2005-08-01,177000,177200,176400,176600,1380,0
2005-08-02,175600,176000,173800,175200,1875,0
2005-08-03,175400,176600,175200,176400,1115,0
2005-08-04,174400,177000,174400,177000,1830,0
2005-08-05,176400,177600,176000,177600,675,0
2005-08-08,176000,177200,175000,175200,1190,0
2005-08-09,173200,176000,168800,176000,1580,0
2005-08-10,176600,176600,174000,175000,1450,0
2005-08-11,174400,174800,173800,173800,1750,0
2005-08-12,173600,174000,173000,173000,865,0
2005-08-15,172400,172400,168000,168200,1635,0
2005-08-16,169000,170000,168200,169800,1820,0
2005-08-17,170200,171800,168800,168800,1630,0
2005-08-18,169400,169400,168600,168800,820,0
2005-08-19,168800,169000,166000,167800,1030,0
2005-08-22,167000,167000,164000,166400,2135,0
2005-08-23,166000,169400,164000,169200,2630,0
2005-08-24,169400,170200,168200,170200,1580,0
2005-08-25,171000,171400,170000,171000,2310,0
2005-08-26,167000,167600,166200,167600,760,0
2005-08-29,166600,169800,166600,169800,910,0
2005-08-30,170000,170400,168000,169600,1075,0
2005-08-31,167600,169200,167200,169200,880,0
2005-09-01,167400,168000,167400,168000,1045,0
2005-09-02,167000,167000,165200,166400,1020,0
2005-09-05,165200,166400,164400,166000,1350,0
2005-09-06,165000,165000,163400,163400,1475,0
2005-09-07,161400,162200,160800,161400,1285,0
2005-09-08,161400,162000,160200,160400,1630,0
2005-09-09,160600,161400,159800,161400,1165,0
2005-09-12,161400,161400,159400,159800,470,0
2005-09-13,159600,159800,158600,158600,965,0
2005-09-14,158400,158400,156400,156800,1455,0
2005-09-15,156200,156400,152600,154200,1835,0
2005-09-16,154000,155600,153200,155600,1520,0
2005-09-20,155000,156800,154800,155600,675,0
2005-09-21,155800,157000,155800,156600,1525,0
2005-09-22,157800,159800,156800,158000,1765,0
