Date,Open,High,Low,Close,Volume,OpenInt
2016-07-29,88500,88600,81000,81500,17821,0
2016-08-01,82000,83500,81800,83400,3512,0
2016-08-02,83900,86400,83500,84700,1557,0
2016-08-03,84500,84500,83500,84000,983,0
2016-08-04,83700,84900,83600,84300,1173,0
2016-08-05,84800,84900,84000,84400,590,0
2016-08-08,84900,85500,84500,85500,694,0
2016-08-09,85600,85600,84000,85400,318,0
2016-08-10,84500,85700,84500,85500,572,0
2016-08-12,85700,85900,85400,85800,194,0
2016-08-15,85800,86900,85800,86900,364,0
2016-08-16,86600,87000,86000,87000,626,0
2016-08-17,86400,87100,86200,86900,832,0
2016-08-18,86200,87000,85500,86900,639,0
2016-08-19,85700,87000,85700,87000,541,0
2016-08-22,86600,86900,86300,86300,356,0
2016-08-23,85800,86700,85200,86600,578,0
2016-08-24,85400,86500,85300,86400,1063,0
2016-08-25,86000,86500,85400,86100,814,0
2016-08-26,85700,86800,85500,86300,829,0
2016-08-29,86100,89800,86100,88100,3225,0
2016-08-30,89900,92000,87500,90300,10745,0
2016-08-31,89400,91500,89400,91200,1905,0
2016-09-01,90000,90200,87200,87600,926,0
2016-09-02,87400,89000,86800,87900,352,0
2016-09-05,87300,88500,87100,87800,261,0
2016-09-06,87400,87700,85600,86200,1332,0
2016-09-07,85900,87200,85900,86700,204,0
2016-09-08,85500,86900,85500,86700,305,0
2016-09-09,86900,86900,85800,86800,597,0
2016-09-12,86800,87400,85900,86700,193,0
2016-09-13,86200,86500,85400,86000,284,0
2016-09-14,86000,86800,85900,85900,74,0
2016-09-15,85900,86200,84800,85900,185,0
2016-09-16,86000,86200,85100,85300,496,0
2016-09-20,86400,86400,85300,85400,61,0
2016-09-21,85400,87000,85200,85900,115,0
2016-09-23,85300,86800,85300,85700,424,0
2016-09-26,85700,87500,85300,86000,219,0
2016-09-27,85500,87000,85100,85600,207,0
2016-09-28,85200,85300,84000,84800,282,0
2016-09-29,84100,85000,84000,84000,235,0
2016-09-30,84100,84800,83400,83500,455,0
2016-10-03,83300,83900,83300,83900,157,0
2016-10-04,83900,84000,83300,83800,251,0
2016-10-05,83700,83900,83100,83400,224,0
2016-10-06,83400,83600,83000,83600,249,0
2016-10-07,83100,83300,81300,82500,641,0
2016-10-11,82200,82400,82000,82200,219,0
2016-10-12,82100,82500,81900,81900,299,0
2016-10-13,81900,82100,81600,81600,222,0
2016-10-14,82000,82100,81500,81900,208,0
2016-10-17,81800,82200,81300,81500,226,0
2016-10-18,81500,81600,80700,81100,402,0
2016-10-19,80700,81300,80600,81100,233,0
2016-10-20,80800,81500,80600,81500,315,0
2016-10-21,81000,81200,80800,81100,159,0
2016-10-24,81100,82600,80300,80600,685,0
2016-10-25,80200,80400,79200,79300,1456,0
2016-10-26,80500,80500,79300,80100,393,0
2016-10-27,79700,80400,79600,80000,433,0
2016-10-28,79800,79900,79500,79600,309,0
2016-10-31,79500,79600,78800,79000,458,0
2016-11-01,78900,79200,78400,78500,507,0
2016-11-02,78300,78500,77100,77300,677,0
2016-11-04,77000,78200,76800,77400,255,0
2016-11-07,77000,77900,76800,77100,316,0
2016-11-08,77700,77800,76900,77000,208,0
2016-11-09,76900,77500,75300,75900,507,0
2016-11-10,76500,76700,75900,75900,359,0
2016-11-11,76200,77000,76100,76900,287,0
2016-11-14,76500,76800,76000,76200,245,0
2016-11-15,76200,77000,76000,77000,326,0
2016-11-16,76600,77400,76600,77200,278,0
2016-11-17,77000,79200,77000,79000,474,0
2016-11-18,79500,80000,78100,78700,454,0
2016-11-21,79500,79500,77800,78300,216,0
2016-11-22,77900,78200,77600,78000,755,0
2016-11-24,77800,78100,77500,77800,615,0
2016-11-25,77800,77900,77100,77100,356,0
2016-11-28,77500,77500,77100,77500,530,0
2016-11-29,77200,78500,77200,78000,280,0
2016-11-30,77800,78400,77600,78400,280,0
2016-12-01,78400,78900,78000,78200,213,0
2016-12-02,78200,78900,77800,77800,326,0
2016-12-05,77900,78600,77800,78000,257,0
