Date,Open,High,Low,Close,Volume,OpenInt
2017-03-13,10000,10050,10000,10050,550,0
2017-03-14,10050,10050,10040,10040,140,0
2017-03-15,10050,10060,10040,10040,70,0
2017-03-16,10640,10640,10040,10040,50,0
2017-03-17,10040,10060,10040,10040,340,0
2017-03-21,10070,10070,10070,10070,30,0
2017-03-22,10070,10090,10070,10090,120,0
2017-03-24,10100,10100,10100,10100,110,0
2017-03-27,10120,10130,10120,10130,380,0
2017-03-28,10130,10130,10130,10130,10,0
2017-03-29,10150,10150,10150,10150,110,0
2017-03-31,10150,10150,10150,10150,10,0
2017-04-03,10110,10200,10110,10200,30,0
2017-04-04,10200,10200,10200,10200,30,0
2017-04-05,10200,10200,10200,10200,30,0
2017-04-06,10600,10600,10120,10120,210,0
2017-04-10,10200,10300,10200,10300,190,0
2017-04-11,10300,10300,10300,10300,10,0
2017-04-13,10300,10300,10300,10300,20,0
2017-04-14,10300,10300,10300,10300,70,0
2017-04-17,10200,10200,10120,10120,100,0
2017-04-18,10290,10290,10290,10290,10,0
2017-04-19,10120,10300,10120,10300,30,0
2017-04-24,10300,10300,10300,10300,40,0
2017-04-25,10280,10300,10240,10300,160,0
2017-04-26,10200,10300,10200,10300,30,0
2017-04-27,10300,10300,10090,10090,420,0
2017-04-28,10110,10110,10110,10110,160,0
2017-05-01,10200,10200,10150,10150,20,0
2017-05-08,10290,10290,10290,10290,10,0
2017-05-12,10200,10300,10200,10300,190,0
2017-05-15,10400,10400,10400,10400,110,0
2017-05-16,10400,10400,10400,10400,10,0
2017-05-17,10390,10390,10200,10200,250,0
2017-05-18,10210,10210,10210,10210,80,0
2017-05-19,10370,10380,10370,10380,60,0
2017-05-22,10370,10370,10370,10370,10,0
2017-05-23,10370,10370,10350,10350,20,0
2017-05-24,10250,10500,10200,10230,660,0
2017-05-25,10240,10240,10220,10220,150,0
2017-05-26,10220,10220,10220,10220,100,0
2017-05-29,10340,10340,10210,10270,100,0
2017-05-30,10210,10210,10210,10210,50,0
2017-06-01,10210,10210,10210,10210,10,0
2017-06-02,10280,10280,10210,10280,60,0
2017-06-05,10280,10280,10280,10280,50,0
