Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,10270,10500,10260,10500,19280,0
2015-08-25,10970,11660,10430,10920,14190,0
2015-08-26,10860,10930,10560,10600,13500,0
2015-08-27,10350,10450,10290,10420,30720,0
2015-08-28,10130,10190,10090,10130,23020,0
2015-08-31,10250,10250,10190,10220,630,0
2015-09-01,10280,10540,10280,10540,110,0
2015-09-02,10810,10830,10490,10490,1380,0
2015-09-03,10500,10620,10500,10620,790,0
2015-09-04,10540,10870,10540,10830,800,0
2015-09-07,10930,11020,10770,10830,4610,0
2015-09-08,10930,10950,10930,10950,160,0
2015-09-09,10700,10710,10700,10710,7120,0
2015-09-10,10610,10610,10530,10530,50,0
2015-09-11,10570,10570,10490,10530,690,0
2015-09-14,10630,10640,10600,10600,2370,0
2015-09-15,10530,10530,10530,10530,230,0
2015-09-16,10510,10600,10510,10590,30,0
2015-09-17,10470,10480,10470,10470,2950,0
2015-09-24,10790,10790,10790,10790,100,0
2015-09-25,10820,10860,10780,10780,710,0
2015-09-28,10650,10770,10650,10720,2870,0
2015-09-29,11170,11250,11160,11250,150,0
2015-10-02,10690,10690,10690,10690,970,0
2015-10-05,10510,10510,10510,10510,600,0
2015-10-06,10380,10380,10360,10370,2920,0
2015-10-08,10330,10330,10330,10330,1240,0
2015-10-09,10190,10200,10190,10200,20,0
2015-10-14,10460,10460,10460,10460,10,0
2015-10-16,10210,10240,10210,10240,1170,0
2015-10-19,10240,10270,10240,10270,60,0
2015-10-20,10280,10280,10280,10280,50,0
2015-10-22,10060,10060,10060,10060,10,0
2015-10-23,9900,9900,9900,9900,20,0
2015-10-26,9800,9850,9800,9850,160,0
2015-10-27,9830,9880,9830,9880,20,0
2015-10-28,9950,9950,9920,9920,110,0
2015-10-29,9890,9890,9890,9890,10,0
2015-11-02,9980,9990,9980,9990,1820,0
2015-11-06,9820,9820,9820,9820,50,0
2015-11-09,9620,9620,9620,9620,50,0
2015-11-10,9680,9680,9610,9610,160,0
2015-11-12,9570,9570,9570,9570,10,0
2015-11-13,9620,9620,9620,9620,20,0
2015-11-16,9810,9810,9810,9810,20,0
2015-11-18,9530,9600,9530,9600,30,0
2015-11-19,9500,9540,9500,9540,30,0
2015-11-20,9560,9560,9560,9560,10,0
2015-11-24,9510,9510,9510,9510,10,0
