Date,Open,High,Low,Close,Volume,OpenInt
2009-08-25,2675,2675,2655,2655,170,0
2009-08-26,2700,2700,2700,2700,120,0
2009-08-27,2655,2655,2655,2655,100,0
2009-08-31,2695,2695,2680,2680,120,0
2009-09-03,2635,2635,2635,2635,100,0
2009-09-09,2705,2725,2705,2725,70,0
2009-09-10,2675,2675,2675,2675,10,0
2009-09-14,2620,2620,2620,2620,190,0
2009-09-17,2680,2680,2680,2680,110,0
2009-09-18,2730,2730,2720,2720,4130,0
2009-09-24,2695,2695,2695,2695,40,0
2009-09-28,2585,2585,2560,2575,90,0
2009-09-29,2595,2595,2590,2595,2000,0
2009-10-05,2630,2630,2630,2630,20,0
2009-10-07,2740,2745,2740,2745,130,0
2009-10-08,2745,2750,2745,2745,2100,0
2009-10-14,2955,2955,2955,2955,20,0
2009-10-15,2930,2930,2930,2930,20,0
2009-10-19,2970,2970,2950,2950,6420,0
2009-10-20,2985,2985,2985,2985,10,0
2009-10-23,3060,3060,3060,3060,130,0
2009-10-29,2850,2850,2850,2850,10,0
2009-11-05,2945,2945,2945,2945,40,0
2009-11-09,2955,2965,2955,2965,70,0
2009-11-16,3190,3190,3190,3190,10,0
2009-11-18,3300,3300,3300,3300,20,0
2009-11-19,3280,3280,3280,3280,10,0
2009-11-20,3230,3230,3230,3230,10,0
2009-11-24,3280,3280,3250,3250,70,0
2009-11-25,3250,3250,3240,3240,80,0
2009-11-27,3150,3150,3140,3140,1010,0
2009-11-30,3150,3150,3150,3150,10,0
2009-12-02,3310,3330,3310,3330,2970,0
2009-12-03,3400,3400,3400,3400,2930,0
2009-12-04,3430,3430,3350,3350,500,0
2009-12-07,3450,3450,3450,3450,30,0
2009-12-08,3320,3340,3320,3330,430,0
2009-12-09,3270,3270,3250,3250,140,0
2009-12-10,3180,3180,3180,3180,50,0
2009-12-14,3200,3200,3200,3200,30,0
2009-12-15,3250,3260,3250,3260,230,0
2009-12-16,3240,3250,3240,3250,570,0
2009-12-17,3350,3350,3320,3320,230,0
2009-12-18,3230,3240,3230,3240,240,0
2009-12-21,3290,3290,3290,3290,310,0
2009-12-22,3290,3290,3290,3290,190,0
2009-12-24,3270,3320,3270,3320,170,0
2009-12-25,3400,3400,3400,3400,20,0
2009-12-28,3520,3530,3520,3520,250,0
2009-12-29,3560,3560,3530,3530,200,0
2009-12-30,3520,3520,3520,3520,10,0
2010-01-04,3705,3765,3705,3765,170,0
2010-01-05,3865,3865,3865,3865,20,0
2010-01-06,3820,3830,3815,3830,180,0
2010-01-07,3920,3930,3890,3890,830,0
2010-01-08,3950,3950,3900,3900,270,0
2010-01-12,4130,4130,3935,3970,1230,0
2010-01-13,3860,3860,3810,3855,2380,0
2010-01-14,3830,3885,3825,3885,1180,0
2010-01-15,4025,4055,4025,4055,190,0
2010-01-18,4085,4110,4085,4110,220,0
2010-01-19,4160,4160,4145,4150,580,0
2010-01-20,4230,4230,4180,4180,700,0
2010-01-21,4265,4310,4265,4310,360,0
2010-01-22,4080,4080,3900,3915,1350,0
2010-01-25,3870,3920,3850,3915,540,0
2010-01-26,3985,3990,3880,3880,450,0
2010-01-27,3805,3815,3765,3785,1160,0
2010-01-28,3710,3725,3685,3725,420,0
2010-01-29,3720,3790,3720,3720,180,0
2010-02-01,3745,3745,3700,3700,60,0
2010-02-02,3920,3920,3870,3870,40,0
2010-02-03,3945,3960,3940,3960,690,0
2010-02-04,3935,3935,3895,3895,460,0
2010-02-05,3595,3595,3530,3530,320,0
2010-02-08,3600,3600,3535,3535,15050,0
2010-02-09,3630,3635,3630,3635,30,0
2010-02-10,4265,4265,3720,3720,330,0
2010-02-12,3760,3770,3740,3750,170,0
2010-02-16,3755,3800,3755,3800,30,0
2010-02-17,3830,3885,3830,3850,80,0
2010-02-18,3900,3900,3895,3895,170,0
2010-02-19,3865,3870,3865,3865,3160,0
2010-02-22,4095,4095,4040,4040,400,0
2010-02-23,4005,4005,3920,3945,380,0
2010-02-24,3880,3880,3875,3875,110,0
2010-02-25,3790,3790,3785,3785,30,0
2010-02-26,3750,3750,3750,3750,10,0
2010-03-01,3815,3815,3815,3815,20,0
2010-03-02,3865,3865,3865,3865,40,0
2010-03-03,3905,3905,3890,3890,30,0
2010-03-04,3890,3890,3890,3890,20,0
2010-03-05,4035,4090,4035,4090,3120,0
2010-03-08,4090,4250,4090,4220,290,0
2010-03-09,4130,4130,4130,4130,20,0
2010-03-10,4145,4145,4145,4145,170,0
2010-03-11,4100,4100,4045,4045,130,0
2010-03-12,4100,4120,4100,4120,430,0
2010-03-15,4150,4160,4145,4145,150,0
2010-03-16,4135,4140,4135,4140,90,0
2010-03-17,4200,4200,4180,4180,610,0
2010-03-18,4265,4290,4260,4260,280,0
2010-03-19,4300,4300,4180,4180,70,0
2010-03-23,4105,4120,4100,4120,4840,0
2010-03-24,4105,4105,4090,4100,700,0
2010-03-25,4005,4030,4005,4030,250,0
2010-03-26,4110,4150,4085,4150,640,0
2010-03-29,4180,4205,4175,4175,110,0
2010-03-30,4285,4300,4280,4300,350,0
2010-03-31,4290,4370,4290,4370,1570,0
2010-04-01,4400,4470,4400,4440,1130,0
2010-04-02,4500,4605,4500,4605,390,0
2010-04-05,4625,4625,4605,4620,770,0
2010-04-06,4690,4690,4625,4625,330,0
2010-04-07,4655,4760,4655,4760,750,0
2010-04-08,4695,4695,4625,4670,980,0
2010-04-09,4600,4695,4600,4695,50,0
2010-04-12,4730,4800,4730,4800,520,0
2010-04-13,4790,4790,4705,4705,230,0
2010-04-14,4870,4985,4870,4985,2180,0
2010-04-15,5020,5070,5000,5010,1060,0
2010-04-16,5010,5010,4940,4940,220,0
2010-04-19,4800,4810,4730,4730,1500,0
2010-04-20,4860,4900,4860,4890,210,0
2010-04-21,5080,5090,5080,5090,100,0
2010-04-22,5190,5190,5140,5160,1610,0
2010-04-23,5220,5220,5160,5160,100,0
2010-04-26,5210,5280,5210,5260,350,0
2010-04-27,5270,5270,5270,5270,90,0
2010-04-28,5050,5090,5020,5080,8100,0
2010-04-30,5090,5180,5090,5120,6340,0
2010-05-06,4900,4900,4725,4725,4380,0
2010-05-07,4505,4585,4465,4540,5450,0
2010-05-10,4700,4785,4700,4785,2560,0
2010-05-11,4880,4880,4800,4800,710,0
2010-05-12,4895,4895,4845,4845,670,0
2010-05-13,4985,4990,4930,4990,270,0
2010-05-14,4945,4955,4910,4955,420,0
2010-05-17,4805,4805,4700,4700,410,0
2010-05-18,4630,4630,4580,4630,380,0
2010-05-19,4530,4530,4410,4430,6820,0
2010-05-20,4205,4205,4090,4105,3320,0
2010-05-21,3630,3770,3540,3770,8960,0
2010-05-24,3815,3960,3815,3960,1960,0
2010-05-25,3940,3940,3850,3850,500,0
2010-05-26,3990,4005,3960,3970,220,0
2010-05-27,3900,3900,3890,3895,810,0
2010-05-28,4170,4220,4170,4200,870,0
2010-05-31,4130,4155,4120,4155,540,0
2010-06-01,4170,4185,4170,4185,80,0
2010-06-02,4180,4180,4110,4110,220,0
2010-06-03,4200,4200,4200,4200,20,0
2010-06-04,4145,4145,4095,4095,270,0
2010-06-07,3780,3805,3780,3800,770,0
2010-06-08,3855,3855,3855,3855,10,0
2010-06-09,3965,4035,3965,4025,1170,0
2010-06-10,4040,4055,4040,4055,60,0
2010-06-11,4140,4165,4105,4105,560,0
2010-06-14,4050,4100,4050,4100,80,0
2010-06-15,4145,4165,4145,4165,60,0
2010-06-16,4280,4280,4250,4270,330,0
2010-06-17,4290,4290,4250,4260,250,0
2010-06-18,4280,4320,4280,4310,90,0
2010-06-21,4400,4440,4400,4440,190,0
2010-06-22,4410,4455,4400,4430,320,0
2010-06-23,4315,4315,4280,4280,350,0
2010-06-24,4240,4245,4240,4245,30,0
2010-06-25,4140,4140,4140,4140,80,0
2010-06-28,4225,4260,4225,4260,30,0
2010-06-29,4140,4140,4120,4120,120,0
2010-06-30,3965,3980,3955,3980,60,0
2010-07-01,3840,3935,3840,3865,650,0
2010-07-02,3730,3795,3720,3780,660,0
2010-07-05,3755,3755,3750,3750,270,0
2010-07-06,3720,3755,3685,3755,70,0
2010-07-07,3760,3760,3750,3750,60,0
2010-07-08,3900,3920,3875,3875,180,0
2010-07-09,3900,3900,3900,3900,10,0
2010-07-12,4015,4015,4015,4015,50,0
2010-07-13,4025,4025,4025,4025,10,0
2010-07-14,4060,4060,4055,4055,50,0
2010-07-15,4050,4050,4050,4050,20,0
2010-07-16,3960,3960,3960,3960,20,0
2010-07-20,3830,3860,3830,3860,120,0
2010-07-22,3855,3865,3800,3800,590,0
2010-07-27,4075,4085,4035,4085,140,0
2010-07-28,4070,4070,4070,4070,210,0
2010-07-29,4070,4070,4070,4070,20,0
2010-07-30,4130,4145,4125,4145,450,0
2010-08-02,4220,4250,4220,4250,140,0
2010-08-03,4325,4350,4325,4335,90,0
2010-08-04,4265,4265,4265,4265,80,0
2010-08-05,4260,4260,4260,4260,10,0
2010-08-09,4160,4160,4135,4135,20,0
2010-08-10,4035,4035,4035,4035,40,0
2010-08-11,4015,4015,4015,4015,20,0
2010-08-12,3915,3915,3885,3885,40,0
2010-08-13,4005,4010,4005,4005,210,0
2010-08-17,4090,4090,4090,4090,10,0
2010-08-18,4200,4200,4160,4160,50,0
2010-08-20,4055,4055,4055,4055,1000,0
2010-08-23,4040,4040,4040,4040,20,0
2010-08-24,4010,4010,4010,4010,100,0
2010-08-25,4060,4060,4020,4020,30,0
2010-08-26,4105,4125,4105,4125,60,0
2010-08-27,4155,4175,4155,4175,70,0
2010-08-30,4300,4300,4225,4225,250,0
2010-08-31,4100,4100,4100,4100,10,0
2010-09-01,4150,4150,4150,4150,10,0
2010-09-03,4310,4330,4310,4330,80,0
2010-09-06,4400,4400,4390,4390,430,0
2010-09-07,4395,4395,4395,4395,10,0
2010-09-08,4300,4300,4270,4270,60,0
2010-09-09,4315,4315,4315,4315,10,0
2010-09-10,4295,4345,4295,4345,220,0
2010-09-13,4290,4290,4290,4290,100,0
2010-09-14,4400,4440,4400,4410,1060,0
2010-09-15,4485,4535,4485,4535,200,0
2010-09-16,4680,4685,4630,4630,540,0
2010-09-17,4645,4650,4645,4650,230,0
2010-09-21,4510,4560,4505,4505,150,0
2010-09-22,4515,4515,4515,4515,10,0
2010-09-24,4620,4620,4620,4620,20,0
2010-09-27,4635,4660,4635,4660,110,0
2010-09-28,4555,4555,4555,4555,10,0
2010-09-29,4660,4670,4660,4670,50,0
2010-09-30,4645,4645,4635,4635,320,0
2010-10-01,4670,4700,4670,4675,120,0
2010-10-04,4720,4720,4675,4680,290,0
2010-10-05,4635,4635,4605,4605,1020,0
2010-10-06,4740,4740,4740,4740,20,0
2010-10-07,4750,4810,4750,4810,360,0
2010-10-08,4780,4780,4780,4780,10,0
2010-10-12,4775,4775,4770,4770,520,0
2010-10-13,4700,4770,4700,4730,100,0
2010-10-14,4810,4810,4800,4800,500,0
2010-10-15,4730,4730,4730,4730,10,0
2010-10-18,4735,4735,4650,4650,70,0
2010-10-19,4710,4710,4690,4690,20,0
2010-10-20,4560,4620,4560,4620,350,0
2010-10-21,4675,4700,4675,4700,580,0
2010-10-22,4640,4700,4640,4700,1100,0
2010-10-25,4700,4790,4700,4790,900,0
2010-10-26,4850,4850,4850,4850,640,0
2010-10-27,5020,5120,5020,5020,640,0
2010-10-28,4980,4980,4940,4940,840,0
2010-10-29,5040,5040,5000,5020,430,0
2010-11-01,5200,5200,5110,5150,120,0
2010-11-02,5180,5180,5160,5170,120,0
2010-11-04,5130,5200,5130,5200,280,0
2010-11-05,5390,5420,5390,5420,1140,0
2010-11-08,5450,5510,5450,5480,1530,0
2010-11-09,5620,5690,5620,5690,1450,0
2010-11-10,5790,5790,5550,5590,1190,0
2010-11-11,5680,5780,5680,5780,450,0
2010-11-12,5700,5700,5600,5610,890,0
2010-11-15,5510,5570,5460,5460,160,0
2010-11-16,5460,5460,5460,5460,100,0
2010-11-17,5280,5280,5030,5200,1510,0
2010-11-18,5400,5540,5360,5540,1180,0
2010-11-19,5780,5780,5640,5650,830,0
2010-11-22,5810,5870,5810,5870,320,0
2010-11-24,5920,5920,5610,5750,1950,0
2010-11-25,5750,5750,5750,5750,200,0
2010-11-26,5740,5780,5740,5780,20,0
2010-11-29,5600,5600,5580,5600,420,0
2010-11-30,5500,5770,5500,5700,1470,0
2010-12-01,5700,5760,5700,5760,50,0
2010-12-02,6000,6120,6000,6120,1400,0
2010-12-03,6270,6270,6200,6200,270,0
2010-12-06,6210,6290,6210,6290,530,0
2010-12-07,6190,6190,6130,6130,1330,0
2010-12-08,6100,6100,6000,6020,950,0
2010-12-09,6050,6060,6050,6060,500,0
2010-12-10,6070,6130,6070,6120,820,0
2010-12-13,6100,6100,6100,6100,170,0
2010-12-14,6170,6210,6170,6210,760,0
2010-12-15,6290,6290,6280,6280,310,0
2010-12-16,6230,6230,6170,6180,1250,0
2010-12-20,6130,6130,6100,6100,270,0
2010-12-21,6090,6110,6090,6090,7790,0
2010-12-22,6190,6200,6180,6180,330,0
2010-12-24,6250,6250,6250,6250,70,0
2010-12-27,6120,6250,6100,6250,700,0
2010-12-28,6250,6280,6240,6280,1900,0
2010-12-29,6400,6400,6400,6400,500,0
2010-12-30,6330,6370,6310,6310,390,0
2011-01-04,6370,6370,6370,6370,10,0
2011-01-06,6350,6350,6350,6350,20,0
2011-01-07,6250,6250,6170,6200,990,0
2011-01-11,6140,6140,6120,6120,160,0
2011-01-12,6380,6430,6370,6430,3480,0
2011-01-13,6580,6650,6580,6620,940,0
2011-01-14,6600,6600,6570,6570,410,0
2011-01-18,6470,6470,6400,6470,480,0
2011-01-20,6570,6580,6570,6580,60,0
2011-01-21,6590,6600,6520,6520,630,0
2011-01-24,6720,6730,6720,6730,1100,0
2011-01-25,6510,6520,6500,6500,1680,0
2011-01-26,6470,6470,6400,6400,910,0
2011-01-27,6600,6700,6600,6700,180,0
2011-01-28,6500,6500,6500,6500,300,0
2011-01-31,6600,6600,6600,6600,10,0
2011-02-01,6600,6600,6600,6600,1750,0
2011-02-03,6680,6680,6480,6640,210,0
2011-02-04,6640,6640,6640,6640,10,0
2011-02-07,6640,6640,6640,6640,10,0
2011-02-08,6640,6640,6640,6640,10,0
2011-02-09,6700,6790,6700,6750,1510,0
2011-02-10,6650,6690,6650,6690,250,0
2011-02-15,6790,6800,6750,6750,560,0
2011-02-16,6810,6810,6810,6810,50,0
2011-02-17,6850,6850,6850,6850,10,0
2011-02-18,6860,6860,6860,6860,90,0
2011-02-21,6910,6910,6910,6910,900,0
2011-02-22,6910,7040,6910,7040,1040,0
2011-02-23,6930,6930,6550,6550,2780,0
2011-02-24,6400,6400,6250,6250,1550,0
2011-02-25,6210,6350,6210,6300,1300,0
2011-02-28,6400,6400,6400,6400,110,0
2011-03-01,6470,6480,6410,6410,150,0
2011-03-02,6500,6540,6500,6510,120,0
2011-03-03,6620,6650,6600,6650,1030,0
2011-03-04,6620,6620,6550,6550,970,0
2011-03-07,6550,6550,6550,6550,430,0
2011-03-08,6450,6450,6310,6350,1630,0
2011-03-09,6480,6480,6480,6480,10,0
2011-03-10,6380,6380,6330,6330,20,0
2011-03-11,6310,6310,6270,6270,3240,0
2011-03-14,5970,6110,5970,6110,450,0
2011-03-15,5960,6050,5910,5910,3110,0
2011-03-16,5560,5710,5450,5450,2640,0
2011-03-17,5340,5450,5340,5450,950,0
2011-03-18,5780,5860,5780,5860,20,0
2011-03-22,5860,5940,5860,5940,730,0
2011-03-23,5940,5940,5900,5900,130,0
2011-03-24,5980,5980,5980,5980,110,0
2011-03-25,6030,6030,5930,5930,150,0
2011-03-29,6000,6000,6000,6000,10,0
2011-03-30,6090,6100,6090,6100,240,0
2011-03-31,6130,6130,6130,6130,10,0
2011-04-01,6290,6290,6190,6290,150,0
2011-04-04,6460,6460,6300,6360,400,0
2011-04-05,6480,6500,6380,6490,1680,0
2011-04-06,6620,6660,6520,6660,420,0
2011-04-07,6700,6700,6550,6550,560,0
2011-04-08,6520,6520,6500,6500,20,0
2011-04-11,6640,6730,6640,6700,150,0
2011-04-12,6480,6480,6350,6350,1040,0
2011-04-13,6320,6350,6320,6350,240,0
2011-04-14,6300,6300,6300,6300,50,0
2011-04-15,6440,6440,6440,6440,10,0
2011-04-18,6240,6260,6240,6260,100,0
2011-04-19,6000,6000,5980,5980,120,0
2011-04-20,5880,6070,5880,6070,870,0
2011-04-22,6480,6480,6470,6470,100,0
2011-04-25,6470,6470,6290,6290,20,0
2011-04-26,6390,6390,5990,6130,220,0
2011-04-28,6240,6240,6240,6240,10,0
2011-05-02,6140,6270,6140,6270,240,0
2011-05-06,5610,5680,5610,5680,90,0
2011-05-09,5630,5630,5630,5630,10,0
2011-05-10,5800,5800,5710,5790,1010,0
2011-05-11,5800,5800,5800,5800,10,0
2011-05-12,5620,5760,5620,5760,120,0
2011-05-13,5730,5730,5720,5720,30,0
2011-05-16,5620,5620,5600,5620,1530,0
2011-05-17,5800,5800,5800,5800,10,0
2011-05-18,5900,5900,5780,5780,130,0
2011-05-19,5960,5960,5860,5860,150,0
2011-05-20,5870,5870,5790,5870,30,0
2011-05-23,5970,5970,5890,5890,140,0
2011-05-24,5790,5920,5790,5920,120,0
2011-05-25,5910,5960,5910,5960,20,0
2011-05-26,6010,6010,6010,6010,30,0
2011-05-27,6070,6070,6070,6070,40,0
2011-05-30,6170,6170,6170,6170,30,0
2011-05-31,6090,6090,6090,6090,10,0
2011-06-01,6200,6240,6150,6240,90,0
2011-06-02,6200,6200,6170,6170,30,0
2011-06-06,6220,6220,6170,6170,90,0
2011-06-07,6120,6160,6120,6160,30,0
2011-06-08,6300,6330,6300,6330,200,0
2011-06-09,6360,6360,6360,6360,30,0
2011-06-10,6370,6410,6370,6400,420,0
2011-06-13,6430,6430,6430,6430,30,0
2011-06-14,6320,6320,6320,6320,10,0
2011-06-16,6220,6220,6220,6220,10,0
2011-06-17,6070,6070,6070,6070,10,0
2011-06-20,5920,5930,5820,5830,320,0
2011-06-22,6010,6100,6010,6010,260,0
2011-06-23,6090,6090,6090,6090,10,0
2011-06-27,5750,5800,5750,5790,30,0
2011-06-28,5750,5810,5750,5810,130,0
2011-06-29,5870,5870,5870,5870,70,0
2011-06-30,6040,6040,6040,6040,20,0
2011-07-01,5960,6040,5960,6040,30,0
2011-07-05,6080,6080,6080,6080,10,0
2011-07-06,6120,6130,6120,6130,200,0
2011-07-07,6230,6230,6230,6230,40,0
2011-07-11,6200,6200,6100,6100,40,0
2011-07-12,6050,6050,6050,6050,10,0
2011-07-14,6090,6090,6090,6090,10,0
2011-07-20,6200,6200,6200,6200,10,0
2011-07-22,6250,6250,6150,6150,20,0
2011-07-26,6150,6150,6150,6150,20,0
2011-07-27,6350,6400,6320,6400,730,0
2011-07-28,6260,6260,6260,6260,150,0
2011-07-29,6370,6370,6370,6370,10,0
2011-08-01,6340,6400,6340,6400,360,0
2011-08-03,6310,6310,6310,6310,10,0
2011-08-04,5960,5960,5960,5960,10,0
2011-08-05,5720,5810,5720,5720,120,0
2011-08-08,5820,5820,5640,5640,20,0
2011-08-09,5600,5600,5400,5400,530,0
2011-08-10,5580,5670,5580,5670,120,0
2011-08-11,5540,5580,5540,5580,30,0
2011-08-12,5650,5650,5650,5650,10,0
2011-08-15,5680,5680,5590,5590,540,0
2011-08-16,5720,5720,5720,5720,20,0
2011-08-17,5730,5730,5630,5630,110,0
2011-08-18,5780,5870,5780,5870,20,0
2011-08-19,5730,5730,5730,5730,10,0
2011-08-25,5610,5640,5610,5640,20,0
2011-08-26,5660,5660,5660,5660,10,0
2011-08-29,5740,5740,5740,5740,10,0
2011-08-30,5730,5730,5730,5730,10,0
2011-09-01,5880,5880,5860,5860,40,0
2011-09-06,5820,5820,5820,5820,10,0
2011-09-08,5760,5760,5760,5760,10,0
2011-09-12,5550,5600,5550,5580,360,0
2011-09-14,5490,5510,5420,5420,160,0
2011-09-15,5450,5450,5440,5450,300,0
2011-09-16,5470,5470,5470,5470,800,0
2011-09-20,5400,5400,5400,5400,80,0
2011-09-22,5300,5300,5130,5140,420,0
2011-09-26,5140,5140,4670,4670,180,0
2011-09-27,4740,4780,4740,4780,20,0
2011-09-29,4790,4790,4665,4695,220,0
2011-10-03,4530,4530,4530,4530,30,0
2011-10-04,4435,4435,4350,4350,30,0
2011-10-05,4360,4360,4205,4205,270,0
2011-10-07,4575,4575,4575,4575,10,0
2011-10-12,4645,4645,4555,4555,60,0
2011-10-14,4625,4625,4625,4625,10,0
2011-10-17,4740,4740,4740,4740,100,0
2011-10-20,4605,4605,4605,4605,100,0
2011-11-08,4910,5010,4910,5010,1020,0
