Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,1012,1014,1012,1014,7400,0
2017-12-12,1018,1018,1018,1018,2840,0
2017-12-13,1019,1019,1017,1018,2600,0
2017-12-14,1020,1020,1015,1015,840,0
2017-12-15,1014,1014,1010,1010,1700,0
2017-12-18,1020,1020,1010,1010,740,0
2017-12-19,1028,1028,1028,1028,210,0
2017-12-20,1024,1024,1016,1024,710,0
2017-12-21,1023,1023,1016,1020,1700,0
2017-12-22,1025,1025,1024,1024,210,0
2017-12-25,1022,1022,1016,1016,590,0
2017-12-26,1020,1020,1020,1020,10,0
2017-12-27,1023,1023,1023,1023,200,0
2017-12-28,1023,1023,1012,1013,1400,0
2017-12-29,1024,1024,1017,1017,260,0
2018-01-04,1034,1034,1024,1024,160,0
2018-01-05,1035,1035,1035,1035,10,0
2018-01-09,1036,1036,1036,1036,50,0
2018-01-10,1042,1043,1042,1043,40,0
2018-01-11,1035,1035,1035,1035,10,0
2018-01-12,1048,1048,1048,1048,140,0
2018-01-15,1055,1059,1055,1059,2570,0
2018-01-16,1055,1056,1055,1056,110,0
2018-01-17,1050,1050,1047,1047,240,0
2018-01-22,1056,1056,1056,1056,20,0
2018-01-24,1068,1068,1060,1060,40,0
2018-01-26,1066,1066,1060,1060,60,0
2018-01-29,1071,1071,1071,1071,10,0
2018-01-30,1067,1067,1056,1060,1090,0
2018-01-31,1041,1041,1041,1041,1000,0
2018-02-01,1062,1062,1062,1062,10,0
2018-02-02,1057,1057,1048,1048,60,0
2018-02-05,1022,1022,1022,1022,160,0
2018-02-06,1012,1012,972,988,910,0
2018-02-07,1015,1015,1010,1010,70,0
2018-02-08,1000,1000,1000,1000,10,0
2018-02-09,994,1002,990,1002,30,0
2018-02-13,1002,1010,1000,1000,1120,0
2018-02-14,1013,1013,1013,1013,50,0
2018-02-16,1015,1018,1015,1018,50,0
2018-02-22,1016,1016,1010,1010,50,0
2018-02-23,1031,1031,1031,1031,10,0
2018-02-26,1009,1009,1009,1009,10,0
2018-03-01,1008,1028,1008,1028,70,0
2018-03-02,1021,1021,1001,1001,110,0
2018-03-05,983,983,983,983,10,0
2018-03-06,1021,1025,1021,1025,20,0
2018-03-12,1049,1049,1049,1049,200,0
2018-03-15,1022,1022,1022,1022,10,0
2018-03-19,1017,1017,1017,1017,20,0
2018-03-20,1017,1017,1017,1017,200,0
2018-03-22,1027,1027,1026,1026,100,0
2018-03-23,998,998,995,995,2100,0
2018-03-26,991,991,991,991,100,0
2018-03-27,996,1011,996,1011,110,0
