Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,1023,1026,1020,1022,22570,0
2017-12-12,1023,1024,1019,1022,11310,0
2017-12-13,1027,1027,1023,1025,2280,0
2017-12-14,1023,1023,1017,1018,10380,0
2017-12-15,1019,1019,1015,1017,5920,0
2017-12-18,1028,1028,1026,1026,1690,0
2017-12-19,1030,1030,1028,1029,2180,0
2017-12-20,1017,1017,1013,1016,16020,0
2017-12-21,1016,1016,1010,1014,3690,0
2017-12-22,1015,1019,1013,1014,17490,0
2017-12-25,1017,1017,1015,1015,6100,0
2017-12-26,1019,1019,1016,1017,1660,0
2017-12-27,1017,1075,1015,1015,9950,0
2017-12-28,1026,1026,1026,1026,1960,0
2017-12-29,1026,1026,1021,1024,2480,0
2018-01-04,1026,1026,1024,1026,5450,0
2018-01-05,1015,1015,1007,1011,20780,0
2018-01-09,1018,1022,1009,1011,7560,0
2018-01-10,1013,1013,1001,1008,11060,0
2018-01-11,989,989,981,983,19930,0
2018-01-12,978,978,970,974,19030,0
2018-01-15,975,975,968,969,12450,0
2018-01-16,975,975,966,968,9170,0
2018-01-17,974,975,967,973,4190,0
2018-01-18,978,985,977,982,8340,0
2018-01-19,975,975,966,970,10670,0
2018-01-22,972,974,968,971,4260,0
2018-01-23,979,982,977,980,1850,0
2018-01-24,980,985,980,981,4290,0
2018-01-25,980,981,973,973,5730,0
2018-01-26,979,982,978,979,4710,0
2018-01-29,967,969,965,968,14560,0
2018-01-30,959,961,950,953,25120,0
2018-01-31,952,952,948,950,11300,0
2018-02-01,970,972,963,970,7030,0
2018-02-02,956,957,948,956,6960,0
2018-02-05,950,951,942,949,9190,0
2018-02-06,912,929,875,909,51890,0
2018-02-07,917,917,902,905,27120,0
2018-02-08,909,915,899,914,8310,0
2018-02-09,893,897,888,895,5140,0
2018-02-13,890,901,890,895,4300,0
2018-02-14,903,904,890,895,2710,0
2018-02-15,889,889,882,885,7840,0
2018-02-16,890,895,882,886,7470,0
2018-02-19,901,901,895,898,780,0
2018-02-20,905,905,892,904,2420,0
2018-02-21,900,904,894,902,2490,0
2018-02-22,891,892,879,882,12720,0
2018-02-23,880,888,880,887,1590,0
2018-02-26,903,903,892,899,3280,0
2018-02-27,906,906,893,893,2110,0
2018-02-28,894,894,890,890,3660,0
2018-03-01,884,905,882,884,21970,0
2018-03-02,880,880,876,876,15000,0
2018-03-05,874,875,866,872,8130,0
2018-03-06,879,883,872,883,1510,0
2018-03-07,879,879,868,872,4820,0
2018-03-08,880,881,876,880,1490,0
2018-03-09,883,889,883,888,1280,0
2018-03-12,889,894,885,893,2870,0
2018-03-13,893,894,876,894,2110,0
2018-03-14,893,893,892,892,690,0
2018-03-15,892,892,889,890,680,0
2018-03-16,892,892,888,888,780,0
2018-03-19,891,891,886,886,2380,0
2018-03-20,886,892,886,891,4100,0
2018-03-22,890,893,880,881,3800,0
2018-03-23,875,877,856,876,12600,0
2018-03-26,865,868,864,867,3980,0
2018-03-27,876,878,870,876,1940,0
2018-03-28,876,876,870,870,980,0
2018-03-29,884,895,883,886,2930,0
