Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,2004,2008,2004,2005,670,0
2017-09-27,2007,2011,2007,2011,210,0
2017-09-28,2020,2025,2020,2025,1620,0
2017-09-29,2025,2025,2025,2025,10,0
2017-10-02,2030,2030,2023,2023,4050,0
2017-10-04,2038,2038,2038,2038,10,0
2017-10-05,2042,2042,2042,2042,10,0
2017-10-06,2042,2042,2042,2042,10,0
2017-10-10,2042,2042,2042,2042,10,0
2017-10-11,2060,2060,2060,2060,1010,0
2017-10-12,2062,2064,2062,2064,20,0
2017-10-13,2055,2072,2055,2072,1110,0
2017-10-16,2084,2084,2084,2084,10,0
2017-10-17,2092,2092,2083,2086,370,0
2017-10-18,2091,2091,2091,2091,40,0
2017-10-19,2093,2093,2093,2093,10,0
2017-10-20,2094,2094,2094,2094,20,0
2017-10-23,2120,2120,2118,2118,150,0
2017-10-25,2141,2141,2130,2134,100,0
2017-10-26,2125,2125,2124,2124,30,0
2017-10-27,2136,2136,2136,2136,10,0
2017-10-30,2151,2151,2136,2136,20,0
2017-10-31,2130,2130,2130,2130,100,0
2017-11-01,2148,2148,2148,2148,10,0
2017-11-02,2165,2165,2165,2165,40,0
2017-11-06,2173,2173,2160,2160,400,0
2017-11-07,2165,2165,2159,2159,260,0
2017-11-09,2200,2221,2185,2185,560,0
2017-11-10,2140,2158,2140,2158,230,0
2017-11-13,2152,2152,2150,2150,310,0
2017-11-14,2142,2142,2142,2142,40,0
2017-11-15,2117,2117,2099,2100,470,0
2017-11-16,2089,2089,2089,2089,250,0
2017-11-17,2139,2139,2139,2139,10,0
2017-11-20,2123,2124,2121,2122,340,0
2017-11-22,2143,2143,2142,2142,460,0
2017-11-24,2136,2140,2130,2140,280,0
2017-11-27,2150,2150,2143,2143,110,0
2017-11-28,2129,2129,2129,2129,10,0
2017-11-29,2143,2150,2143,2150,200,0
2017-11-30,2146,2147,2146,2147,30,0
2017-12-01,2183,2183,2159,2168,640,0
2017-12-04,2176,2176,2168,2168,500,0
2017-12-05,2148,2148,2148,2148,40,0
2017-12-06,2136,2139,2121,2124,340,0
2017-12-07,2145,2145,2145,2145,10,0
2017-12-11,2180,2181,2180,2181,20,0
2017-12-12,2188,2188,2188,2188,10,0
2017-12-13,2193,2193,2188,2188,30,0
2017-12-14,2176,2176,2176,2176,10,0
2017-12-18,2169,2182,2169,2182,20,0
2017-12-19,2181,2181,2181,2181,10,0
2017-12-20,2188,2190,2186,2190,45000,0
2017-12-21,2183,2183,2183,2183,10,0
2017-12-22,2190,2190,2190,2190,10,0
2017-12-25,2192,2192,2189,2189,210,0
2017-12-26,2195,2195,2190,2190,150,0
2017-12-27,2190,2190,2190,2190,10,0
2017-12-28,2190,2190,2180,2180,130,0
2017-12-29,2229,2229,2177,2177,760,0
2018-01-04,2208,2219,2204,2219,1340,0
2018-01-05,2220,2220,2215,2215,220,0
2018-01-09,2247,2247,2230,2230,560,0
2018-01-10,2234,2234,2230,2230,150,0
2018-01-11,2217,2217,2213,2213,40,0
2018-01-12,2213,2213,2208,2210,140,0
2018-01-15,2220,2220,2217,2217,290,0
2018-01-16,2218,2225,2215,2225,340,0
2018-01-17,2216,2218,2216,2216,70,0
2018-01-18,2240,2240,2204,2204,40,0
2018-01-19,2212,2212,2212,2212,80,0
2018-01-22,2212,2216,2212,2216,210,0
2018-01-23,2237,2237,2237,2237,10,0
2018-01-25,2216,2216,2211,2211,130,0
2018-01-26,2218,2218,2209,2209,70,0
2018-01-29,2212,2214,2209,2209,40,0
2018-01-30,2202,2202,2180,2180,160,0
2018-01-31,2167,2175,2160,2160,70,0
2018-02-01,2168,2188,2168,2188,220,0
2018-02-02,2180,2180,2170,2170,20,0
2018-02-05,2143,2144,2139,2139,100,0
2018-02-06,2089,2089,1999,2022,440,0
2018-02-07,2072,2072,2072,2072,100,0
2018-02-09,2022,2023,2020,2021,650,0
2018-02-13,2042,2042,2040,2040,60,0
2018-02-16,2038,2049,2038,2049,20,0
2018-02-21,2071,2071,2071,2071,20,0
2018-02-23,2052,2052,2052,2052,100,0
2018-02-26,2081,2081,2081,2081,10,0
2018-02-27,2099,2099,2099,2099,10,0
2018-02-28,2085,2085,2085,2085,10,0
2018-03-01,2056,2056,2046,2047,190,0
2018-03-02,2000,2000,1999,1999,70,0
2018-03-05,1992,1997,1992,1997,70,0
2018-03-08,2022,2022,2010,2010,510,0
2018-03-13,2046,2046,2046,2046,10,0
2018-03-15,2055,2055,2055,2055,10,0
2018-03-19,2042,2042,2040,2040,20,0
2018-03-20,2015,2015,2015,2015,10,0
2018-03-23,1999,1999,1975,1975,130,0
2018-03-26,1952,1965,1952,1965,40,0
2018-03-27,2013,2013,2013,2013,10,0
