Date,Open,High,Low,Close,Volume,OpenInt
2014-02-06,10640,10640,10510,10530,4915,0
2014-02-07,10720,10770,10630,10770,2004,0
2014-02-10,11070,11070,10800,10850,3278,0
2014-02-12,11080,11080,11000,11040,1831,0
2014-02-13,11020,11020,10860,10900,3868,0
2014-02-14,10950,10970,10670,10740,6316,0
2014-02-17,10770,10790,10630,10780,4433,0
2014-02-18,10830,11090,10830,11090,3742,0
2014-02-19,10790,11050,10710,11030,1745,0
2014-02-20,11000,11010,10790,10820,1530,0
2014-02-21,10960,11080,10960,11040,899,0
2014-02-24,11060,11180,10920,11050,1897,0
2014-02-25,11260,11260,11100,11160,3697,0
2014-02-26,11100,11150,11070,11090,1065,0
2014-02-27,11030,11090,10990,11020,595,0
2014-02-28,11050,11050,10890,10980,983,0
2014-03-03,10950,10950,10690,10830,3839,0
2014-03-04,10790,10940,10750,10910,1573,0
2014-03-05,11010,11060,11000,11010,996,0
2014-03-06,11030,11150,10990,11120,1551,0
2014-03-07,11190,11210,11130,11200,1245,0
2014-03-10,11180,11180,11060,11100,2233,0
2014-03-11,11110,11180,11100,11170,1010,0
2014-03-12,11090,11090,10910,10930,3210,0
2014-03-13,10930,10980,10900,10980,1224,0
2014-03-14,10790,10790,10510,10570,51424,0
2014-03-17,10540,10550,10370,10460,6831,0
2014-03-18,10640,10640,10530,10550,3028,0
2014-03-19,10620,10670,10480,10570,2817,0
2014-03-20,10560,10580,10380,10420,5292,0
2014-03-24,10490,10580,10470,10530,4296,0
2014-03-25,10500,10590,10440,10560,4918,0
2014-03-26,10600,10630,10450,10600,20859,0
2014-03-27,10560,10770,10510,10770,1952,0
2014-03-28,10760,10830,10660,10820,879,0
2014-03-31,10950,10980,10890,10950,1299,0
2014-04-01,10980,11000,10940,11000,644,0
2014-04-02,11040,11160,11040,11080,880,0
2014-04-03,11160,11160,11080,11150,10569,0
2014-04-04,11140,11150,11090,11140,272,0
2014-04-07,11050,11070,10930,10980,4313,0
2014-04-08,10950,10950,10760,10800,7576,0
2014-04-09,10760,10760,10550,10590,10080,0
2014-04-10,10750,10750,10560,10590,11011,0
2014-04-11,10450,10550,10360,10450,8760,0
2014-04-14,10420,10510,10400,10440,2426,0
2014-04-15,10570,10570,10450,10480,1496,0
2014-04-16,10600,10740,10500,10740,1409,0
2014-04-17,10790,10790,10690,10740,1271,0
2014-04-18,10740,10770,10720,10760,682,0
2014-04-21,10780,10850,10760,10770,1988,0
2014-04-22,10840,10840,10700,10720,878,0
2014-04-23,10730,10790,10720,10790,456,0
2014-04-24,10770,10790,10700,10740,401,0
2014-04-25,10670,10810,10670,10780,594,0
2014-04-28,10760,10760,10620,10680,1028,0
2014-04-30,10780,10780,10670,10700,731,0
2014-05-01,10770,10850,10730,10850,1007,0
2014-05-02,10810,10880,10810,10880,338,0
2014-05-07,10790,10790,10620,10650,1939,0
2014-05-08,10740,10760,10670,10720,1836,0
2014-05-09,10620,10750,10620,10740,697,0
2014-05-12,10760,10760,10680,10690,246,0
2014-05-13,10770,10860,10770,10860,841,0
2014-05-14,10840,10860,10810,10860,283,0
2014-05-15,10820,10830,10730,10830,340,0
2014-05-16,10760,10760,10620,10710,3071,0
2014-05-19,10750,10750,10610,10610,991,0
2014-05-20,10700,10700,10620,10670,1125,0
2014-05-21,10600,10640,10560,10640,1241,0
2014-05-22,10700,10800,10690,10780,653,0
2014-05-23,10820,10950,10820,10900,1115,0
2014-05-26,10950,11010,10950,11010,2633,0
2014-05-27,11050,11110,11050,11070,3938,0
2014-05-28,11090,11100,11040,11060,312,0
2014-05-29,11050,11080,11010,11060,428,0
2014-05-30,11010,11090,11010,11070,584,0
2014-06-02,11100,11240,11100,11240,3266,0
2014-06-03,11300,11340,11270,11340,1273,0
2014-06-04,11290,11350,11290,11350,1700,0
2014-06-05,11400,11420,11340,11390,4621,0
2014-06-06,11460,11460,11340,11380,2648,0
2014-06-09,11490,11490,11380,11390,2282,0
2014-06-10,11360,11400,11300,11330,10717,0
2014-06-11,11360,11390,11350,11390,171,0
2014-06-12,11290,11400,11290,11390,713,0
2014-06-13,11340,11500,11340,11480,6758,0
2014-06-16,11420,11430,11360,11380,1619,0
2014-06-17,11380,11450,11380,11410,153,0
2014-06-18,11460,11510,11430,11500,829,0
2014-06-19,11550,11710,11520,11670,2362,0
2014-06-20,11720,11740,11670,11740,1219,0
2014-06-23,11770,11770,11640,11680,2077,0
2014-06-24,11640,11700,11600,11680,835,0
2014-06-25,11710,11800,11690,11720,3193,0
2014-06-26,11820,11820,11740,11760,527,0
2014-06-27,11780,12340,11600,11680,4180,0
2014-06-30,11730,11780,11650,11780,1416,0
2014-07-01,11740,11820,11720,11770,2050,0
2014-07-02,11830,11830,11770,11790,2264,0
2014-07-03,11830,11830,11750,11780,6773,0
2014-07-04,11830,11850,11780,11810,1246,0
2014-07-07,11830,11830,11790,11790,6037,0
2014-07-08,11810,11810,11670,11740,5390,0
2014-07-09,11680,11690,11630,11690,4251,0
2014-07-10,11740,11740,11590,11590,2772,0
2014-07-11,11560,11570,11500,11570,2300,0
2014-07-14,11570,11590,11510,11590,1813,0
2014-07-15,11630,11690,11630,11670,831,0
2014-07-16,11660,11710,11640,11670,1813,0
2014-07-17,11720,11730,11660,11660,1182,0
2014-07-18,11550,11590,11500,11590,6546,0
2014-07-22,11640,11700,11620,11680,927,0
2014-07-23,11700,11720,11680,11700,10359,0
2014-07-24,11730,11730,11680,11690,6233,0
2014-07-25,11700,11770,11700,11770,1219,0
2014-07-28,11760,11810,11740,11780,34606,0
2014-07-29,11810,11830,11800,11810,951,0
2014-07-30,11800,11850,11800,11840,2277,0
2014-07-31,11940,11940,11800,11800,6528,0
2014-08-01,11740,11770,11700,11740,4083,0
2014-08-04,11700,11730,11660,11700,1758,0
2014-08-05,11740,11740,11560,11560,4698,0
2014-08-06,11560,11560,11440,11480,32743,0
2014-08-07,11480,11510,11370,11510,4022,0
2014-08-08,11450,11450,11220,11260,13521,0
2014-08-11,11510,11510,11370,11480,5060,0
2014-08-12,11500,11560,11500,11510,5890,0
2014-08-13,11510,11570,11490,11570,11108,0
2014-08-14,11590,11650,11590,11630,2907,0
2014-08-15,11650,11660,11620,11640,754,0
2014-08-18,11650,11650,11610,11630,1006,0
2014-08-19,11690,11730,11680,11720,1462,0
2014-08-20,11730,11760,11700,11720,7047,0
2014-08-21,11750,11820,11750,11800,4209,0
2014-08-22,11830,11840,11750,11770,1517,0
2014-08-25,11800,11820,11780,11820,3904,0
2014-08-26,11830,11830,11750,11770,1517,0
2014-08-27,11780,11810,11720,11760,1241,0
2014-08-28,11720,11720,11670,11710,887,0
2014-08-29,11690,11720,11640,11670,3265,0
2014-09-01,11700,11710,11690,11710,1140,0
2014-09-02,11720,11870,11720,11840,4972,0
2014-09-03,11900,11940,11870,11890,1373,0
2014-09-04,11890,11890,11820,11840,1596,0
2014-09-05,11920,11920,11790,11820,1144,0
2014-09-08,11830,11840,11790,11830,763,0
2014-09-09,11890,11900,11840,11840,882,0
2014-09-10,11810,11920,11800,11920,1736,0
2014-09-11,11950,11980,11940,11950,2837,0
2014-09-12,11960,12000,11940,11970,2241,0
2014-09-16,11970,11970,11910,11950,1623,0
2014-09-17,11950,11960,11900,11900,7586,0
2014-09-18,11970,12040,11970,12030,2135,0
2014-09-19,12100,12200,12060,12160,5297,0
2014-09-22,12180,12180,12100,12160,1936,0
2014-09-24,12040,12140,12040,12130,1316,0
2014-09-25,12210,12310,12210,12300,5689,0
2014-09-26,12210,12290,12200,12290,10687,0
2014-09-29,12340,12340,12280,12330,1561,0
2014-09-30,12290,12290,12110,12200,5455,0
2014-10-01,12220,12240,12110,12110,14574,0
