Date,Open,High,Low,Close,Volume,OpenInt
2008-07-23,18470,18470,18180,18180,22,0
2008-07-24,18110,18110,17940,17940,7,0
2008-07-25,17910,17910,17910,17910,1,0
2008-07-28,17960,17960,17900,17900,6,0
2008-07-29,18010,18010,17810,17810,6,0
2008-07-30,17870,17870,17810,17810,5,0
2008-07-31,18410,18410,18410,18410,1,0
2008-08-01,17510,17580,17500,17500,3,0
2008-08-04,17530,17530,17000,17000,6,0
2008-08-05,16990,16990,16880,16880,12,0
2008-08-06,16880,16880,16880,16880,2,0
2008-08-08,17730,17730,17570,17660,3,0
2008-08-11,17660,17660,17660,17660,3,0
2008-08-12,17660,17830,17660,17830,2,0
2008-08-13,17310,17310,17220,17260,6,0
2008-08-14,17220,17280,17220,17250,3,0
2008-08-19,17460,17520,17460,17520,12,0
2008-08-20,17850,17850,17850,17850,1,0
2008-08-21,17990,18110,17990,18110,41,0
2008-08-22,18130,18130,18130,18130,1,0
2008-08-25,18130,18130,17880,17880,23,0
2008-08-28,18080,18080,18080,18080,1,0
2008-08-29,18220,18220,18220,18220,1,0
2008-09-01,18290,18290,18030,18030,14,0
2008-09-02,17570,17570,17070,17070,24,0
2008-09-03,17020,17020,16690,16690,14,0
2008-09-04,16510,16510,16310,16310,5,0
2008-09-05,15910,16000,15910,16000,4,0
2008-09-08,16420,16420,16420,16420,2,0
2008-09-11,15720,15720,15710,15710,21,0
2008-09-12,15670,15690,15570,15690,10,0
2008-09-16,15690,15690,14860,14860,42,0
2008-09-17,14990,15010,14990,15010,505,0
2008-09-18,14600,14600,14600,14600,11,0
2008-09-22,16440,16440,16440,16440,14,0
2008-09-24,16200,16380,16200,16380,3,0
2008-09-25,15850,15850,15810,15810,2,0
2008-09-26,15410,16010,15410,16010,2,0
2008-09-29,15360,15360,15090,15090,3,0
2008-09-30,14310,14410,14310,14410,2,0
2008-10-03,13130,13130,13130,13130,1,0
2008-10-06,12940,12940,12770,12800,12,0
2008-10-07,12140,12420,12140,12400,5,0
2008-10-08,11770,11770,11580,11580,6,0
2008-10-09,11600,11600,11570,11570,21,0
2008-10-15,11450,11450,11450,11450,2,0
2008-10-16,11100,11100,10380,10380,3,0
2008-10-24,12340,12340,12340,12340,1,0
2008-10-27,10330,10330,10330,10330,1,0
2008-10-28,10300,10300,10300,10300,5,0
2008-10-30,10320,10320,10320,10320,5,0
2008-10-31,10760,10760,10760,10760,1,0
2008-11-05,11810,12010,11810,12010,9,0
2008-11-06,11780,11780,11780,11780,2,0
2008-11-07,10240,10310,10240,10310,73,0
2008-11-12,10180,10180,10150,10150,14,0
2008-11-13,10010,10010,9650,9650,12,0
2008-11-17,9250,10230,9250,9920,109,0
2008-11-20,9460,9470,9460,9470,55,0
2008-11-21,8970,8970,8970,8970,9,0
2008-11-25,9970,9970,9790,9790,20,0
2008-11-26,9390,10000,9390,10000,12,0
2008-12-01,10670,10670,10670,10670,1,0
2008-12-02,10300,10300,9730,9730,21,0
2008-12-03,9650,9650,9640,9640,2,0
2008-12-04,10320,10380,10300,10380,6,0
2008-12-08,10190,10230,10190,10230,6,0
2008-12-09,10630,10630,10490,10520,20,0
2008-12-11,11270,11270,11270,11270,1,0
2008-12-15,12190,12230,12190,12230,3,0
2008-12-16,11490,11490,11490,11490,1,0
2008-12-18,11230,11460,11230,11460,20,0
2008-12-22,11180,11180,11180,11180,5,0
2008-12-25,11590,11590,11100,11100,2,0
2008-12-26,11660,11660,11360,11360,3,0
2008-12-29,11770,12060,11770,12060,10,0
2008-12-30,12290,12290,12150,12260,3,0
2009-01-05,12430,12430,12430,12430,30,0
2009-01-06,12830,12830,12390,12390,8,0
2009-01-07,12360,12360,12360,12360,1,0
2009-01-08,12000,12000,12000,12000,3,0
2009-01-09,11890,11890,11890,11890,1,0
2009-01-14,11200,11620,11200,11620,3,0
2009-01-16,11200,11590,11200,11590,9,0
2009-01-19,11700,11700,11700,11700,17,0
2009-01-23,11000,11000,10970,10970,40,0
2009-01-26,10650,10690,10650,10690,4,0
2009-01-27,11010,11130,11010,11130,2,0
2009-01-30,11370,11370,11370,11370,31,0
2009-02-02,11550,11550,11550,11550,1,0
2009-02-04,11920,12280,11920,12280,5,0
2009-02-16,11650,12420,11650,12420,14,0
2009-02-17,12220,12220,12210,12210,14,0
2009-02-26,11940,11940,11940,11940,20,0
2009-02-27,12040,12130,12040,12130,2,0
2009-03-02,12080,12080,11640,11640,81,0
2009-03-03,11640,11640,11150,11340,9,0
2009-03-04,11170,11460,11170,11460,6,0
2009-03-05,11790,11840,11790,11840,101,0
2009-03-06,11640,11640,11640,11640,10,0
2009-03-09,11840,11840,11810,11810,2,0
2009-03-10,11810,11810,11810,11810,1,0
2009-03-12,12310,12310,11640,11640,54,0
2009-03-13,12020,12020,11990,11990,67,0
2009-03-16,11990,11990,11790,11790,69,0
2009-03-18,12240,12240,12240,12240,3,0
2009-03-19,12490,12540,12360,12540,140,0
2009-03-23,12590,13150,12590,13150,23,0
2009-03-24,13580,13580,13150,13190,17,0
2009-03-25,13310,13310,13310,13310,5,0
2009-03-26,13570,13620,13570,13620,7,0
2009-03-27,13990,13990,13840,13850,12,0
2009-03-30,13050,13050,13000,13000,42,0
2009-04-01,13270,13270,13270,13270,3,0
2009-04-02,13230,13330,13230,13320,16,0
2009-04-03,13490,13500,13470,13470,15,0
2009-04-06,13510,13690,13510,13690,43,0
2009-04-07,13490,13490,13380,13380,5,0
2009-04-08,13100,13100,12930,12930,15,0
2009-04-13,13750,13750,13480,13600,22,0
2009-04-14,13580,13580,13580,13580,10,0
2009-04-16,13810,13950,13590,13590,16,0
2009-04-17,13590,13790,13590,13690,32,0
2009-04-22,13040,13120,13040,13120,13,0
2009-04-23,12850,12850,12850,12850,2,0
2009-04-28,12900,12900,12420,12420,26,0
2009-04-30,12360,12670,12360,12670,2,0
2009-05-01,13000,13000,13000,13000,4,0
2009-05-11,14100,14500,14100,14500,56,0
2009-05-12,14310,14420,14310,14420,24,0
2009-05-13,14460,14510,14300,14300,44,0
2009-05-14,14450,14450,13820,13860,41,0
2009-05-19,14210,14210,14210,14210,1,0
2009-05-20,14500,14500,14500,14500,1,0
2009-05-21,15020,15020,14440,14440,12,0
2009-05-22,14510,14510,14510,14510,1,0
2009-05-25,14590,14660,14510,14600,9,0
2009-05-27,14500,14500,14500,14500,5,0
2009-05-29,14750,15100,14750,15100,10,0
2009-06-01,15030,15510,15030,15410,59,0
2009-06-02,15400,15400,15400,15400,21,0
2009-06-03,15440,15500,15340,15500,20,0
2009-06-05,15890,15890,15880,15880,10,0
2009-06-08,15930,15950,15770,15770,15,0
2009-06-10,16000,16040,16000,16040,4,0
2009-06-11,16190,16190,15930,15930,60,0
2009-06-12,15860,15880,15860,15880,10,0
2009-06-15,15780,15780,15780,15780,1,0
2009-06-16,15650,15650,14870,14870,36,0
2009-06-17,14670,15160,14670,15110,37,0
2009-06-18,15990,15990,14590,14670,192,0
2009-06-19,14870,15000,14830,14870,185,0
2009-06-22,14980,14980,14720,14720,5,0
2009-06-23,14300,14300,14090,14090,23,0
2009-06-25,14470,14480,14470,14480,21,0
2009-06-26,14680,15070,14680,14970,15,0
2009-06-29,15160,15160,14650,14650,32,0
2009-07-01,14770,14780,14710,14710,16,0
2009-07-02,14890,14890,14590,14590,5,0
2009-07-03,14120,14120,14100,14110,7,0
2009-07-06,13960,13960,13760,13760,10,0
2009-07-07,13840,13840,13580,13580,3,0
2009-07-08,13450,13450,13440,13440,28,0
2009-07-09,13210,13260,13210,13230,23,0
2009-07-10,13600,13600,13180,13180,88,0
2009-07-14,13090,13090,12890,12890,11,0
2009-07-16,13600,13600,13510,13510,3,0
2009-07-17,13510,13510,13510,13510,3,0
2009-07-21,13700,13850,13700,13820,40,0
2009-07-22,13920,13920,13920,13920,2,0
2009-07-23,13930,13930,13730,13900,68,0
2009-07-24,13980,13990,13950,13950,29,0
2009-07-27,14080,14080,14080,14080,17,0
2009-07-28,13890,13890,13800,13800,14,0
2009-07-29,13800,13800,13690,13690,22,0
2009-07-30,13570,13570,13400,13400,6,0
2009-07-31,13600,13600,13550,13550,7,0
2009-08-04,13880,13930,13880,13930,15,0
2009-08-06,13820,13820,13820,13820,2,0
2009-08-10,14000,14000,14000,14000,5,0
2009-08-11,14000,14070,14000,14070,4,0
2009-08-12,14000,14000,13980,13980,15,0
2009-08-13,14240,14240,14240,14240,3,0
2009-08-14,14270,14360,14270,14360,4,0
2009-08-17,14360,14360,13800,13800,34,0
2009-08-20,13740,13770,13740,13770,2,0
2009-08-21,13900,13900,13900,13900,1,0
2009-08-24,14200,14200,14110,14140,35,0
2009-08-25,14100,14100,14100,14100,1,0
2009-08-26,14070,14070,14070,14070,2,0
2009-08-28,13910,13910,13910,13910,1,0
2009-08-31,13880,14150,13880,14050,7,0
2009-09-01,13880,13880,13880,13880,1,0
2009-09-03,13710,13710,13640,13670,5,0
2009-09-04,13710,13720,13710,13720,2,0
2009-09-11,14010,14150,14010,14150,5,0
2009-09-16,14090,14130,14090,14130,2,0
2009-09-17,14150,14150,14150,14150,10,0
2009-09-18,14190,14190,14190,14190,2,0
2009-09-24,14050,14210,14050,14210,9,0
2009-09-28,13640,13640,13640,13640,1,0
2009-09-29,13500,13500,13500,13500,1,0
2009-10-02,12980,12980,12980,12980,2,0
2009-10-15,13430,13500,13430,13500,2,0
2009-10-19,13420,13620,13420,13550,3,0
2009-10-22,13710,13710,13410,13410,8,0
2009-10-26,13600,13600,13490,13490,2,0
2009-10-27,13370,13370,13090,13090,18,0
2009-10-28,13050,13050,12970,12970,4,0
2009-10-29,12520,12600,12520,12600,58,0
2009-10-30,12880,12880,12780,12780,52,0
2009-11-02,12180,12530,12180,12530,184,0
2009-11-04,12550,12680,12550,12680,41,0
2009-11-05,12680,12680,12680,12680,5,0
2009-11-06,12650,12650,12650,12650,1,0
2009-11-09,12420,12420,12420,12420,7,0
2009-11-10,12390,12390,12390,12390,10,0
2009-11-17,11920,11920,11890,11890,28,0
2009-11-18,11500,11500,11500,11500,7,0
2009-11-19,11330,11370,11330,11350,3,0
2009-11-24,11400,11400,11400,11400,1,0
2009-11-25,11000,11000,10990,10990,13,0
2009-11-26,10940,11000,10940,11000,2,0
2009-11-27,10880,10880,10590,10590,90,0
2009-11-30,10730,10780,10730,10780,2,0
2009-12-01,10790,11110,10790,11110,9,0
2009-12-02,11060,11060,11060,11060,2,0
2009-12-03,11150,11210,11150,11190,5,0
2009-12-07,11360,11360,11360,11360,1,0
2009-12-09,10980,10980,10980,10980,1,0
2009-12-14,10750,10810,10750,10810,4,0
2009-12-16,10940,10940,10830,10830,7,0
2009-12-17,11020,11100,11020,11100,10,0
2009-12-21,11350,11570,11350,11520,45,0
2009-12-25,11680,11680,11580,11580,8,0
2009-12-28,11760,11860,11760,11860,2,0
2009-12-29,12090,12090,12090,12090,3,0
2009-12-30,12090,12090,11810,11810,7,0
2010-01-05,12280,12280,12230,12240,4,0
2010-01-06,12240,12260,12240,12260,2,0
2010-01-07,12380,12380,12380,12380,11,0
2010-01-12,12380,12380,12340,12340,2,0
2010-01-13,12060,12210,12060,12210,9,0
2010-01-15,12060,12060,12060,12060,12,0
2010-01-18,11730,11730,11730,11730,1,0
2010-01-19,11790,11880,11790,11880,16,0
2010-01-20,12100,12100,11930,11930,6,0
2010-01-21,11960,11960,11960,11960,1,0
2010-01-25,11470,11470,11470,11470,1,0
