Date,Open,High,Low,Close,Volume,OpenInt
2014-12-03,135000,136000,131000,132000,186236,0
2014-12-04,133500,136500,133200,135300,43519,0
2014-12-05,133600,135400,133500,135000,12945,0
2014-12-08,135000,135100,133800,134000,8930,0
2014-12-09,133200,133900,132800,132900,8401,0
2014-12-10,132100,134000,131400,132300,15634,0
2014-12-11,131600,132600,131200,132400,11064,0
2014-12-12,132600,133600,132000,133300,5319,0
2014-12-15,133100,133200,132600,132600,3304,0
2014-12-16,132100,132300,131500,131800,5665,0
2014-12-17,131600,132000,131500,131900,5666,0
2014-12-18,132100,132500,131800,131800,7419,0
2014-12-19,132400,132500,131700,131800,8294,0
2014-12-22,132200,132400,131500,131900,5606,0
2014-12-24,131900,132300,131800,132300,8033,0
2014-12-25,132100,132300,131500,131700,7971,0
2014-12-26,132000,134000,131800,133700,7701,0
2014-12-29,135000,138000,134200,137800,15602,0
2014-12-30,137500,139100,136900,138700,15082,0
2015-01-05,139800,139800,136800,139800,7217,0
2015-01-06,139000,143500,138500,142500,18061,0
2015-01-07,142000,143900,140900,143100,10141,0
2015-01-08,143300,144900,143300,144500,10648,0
2015-01-09,144900,145000,143800,144600,8555,0
2015-01-13,144300,144700,142900,143200,12949,0
2015-01-14,143900,145800,143300,144500,12111,0
2015-01-15,145600,145900,144600,145500,9526,0
2015-01-16,145300,145700,140500,145200,9865,0
2015-01-19,145600,147600,144600,145000,10192,0
2015-01-20,144900,146700,143500,146300,11735,0
2015-01-21,147000,148700,146000,148600,13251,0
2015-01-22,148700,149000,147100,147200,9134,0
2015-01-23,147700,148400,145600,146600,13883,0
2015-01-26,147000,147200,142400,144400,12574,0
2015-01-27,141500,143200,139100,141300,16467,0
2015-01-28,141900,142500,138600,139500,10346,0
2015-01-29,140000,143200,137700,137800,44492,0
2015-01-30,139800,145000,138800,143000,22914,0
2015-02-02,142600,143600,138800,142500,8991,0
2015-02-03,140100,140700,135800,136000,7240,0
2015-02-04,139700,139700,134900,135200,3592,0
2015-02-05,135000,137800,134500,137000,3514,0
2015-02-06,138500,138500,136600,137900,2772,0
2015-02-09,138100,138400,135500,135700,2391,0
2015-02-10,135100,135500,133700,133900,4635,0
2015-02-12,135000,137300,133900,137300,3665,0
2015-02-13,137300,138400,136200,138400,2153,0
2015-02-16,138400,138800,136900,137900,1165,0
2015-02-17,137100,137600,135900,137400,2126,0
2015-02-18,137800,138000,136900,137500,1926,0
2015-02-19,138000,138000,136300,137000,1515,0
2015-02-20,136500,136900,135100,135200,2091,0
2015-02-23,134600,134900,134000,134200,3211,0
2015-02-24,134100,134700,134000,134200,2100,0
2015-02-25,134200,134900,134100,134400,1523,0
2015-02-26,134100,135800,134000,135200,3731,0
2015-02-27,135400,136300,134700,134700,4106,0
2015-03-02,135500,136000,134700,134700,2273,0
2015-03-03,134400,134900,134200,134400,2663,0
2015-03-04,134200,134300,133400,133800,2605,0
2015-03-05,133500,133900,133100,133600,1616,0
2015-03-06,133500,133900,132500,132500,4960,0
2015-03-09,131200,132100,131100,131800,2474,0
2015-03-10,131900,132700,131200,132700,1757,0
2015-03-11,131000,133800,131000,132200,3510,0
2015-03-12,132100,133000,131300,131900,3032,0
2015-03-13,133000,133500,131900,132000,2929,0
2015-03-16,131300,133300,131200,133000,2483,0
2015-03-17,133300,133500,132100,133500,1914,0
2015-03-18,133500,133700,132000,133700,2296,0
2015-03-19,133700,134500,133000,133800,2326,0
2015-03-20,134300,138000,133900,138000,5074,0
2015-03-23,138300,138800,136500,138100,1944,0
2015-03-24,138100,138100,135700,138100,2027,0
2015-03-25,138100,139000,137800,139000,2480,0
2015-03-26,137300,139600,136600,137400,2604,0
2015-03-27,137800,139800,136900,138000,1975,0
2015-03-30,139300,139500,137300,138000,1932,0
2015-03-31,139000,139500,137900,138600,2666,0
2015-04-01,137900,139500,136800,137700,3676,0
2015-04-02,138100,138900,137200,138900,1358,0
2015-04-03,137300,138600,136800,137200,1045,0
2015-04-06,136600,139200,136200,138000,1293,0
2015-04-07,139000,139000,137300,138900,2903,0
2015-04-08,138800,139500,138200,139400,2496,0
2015-04-09,138500,140700,138500,140500,3724,0
2015-04-10,140500,141000,140100,141000,2113,0
2015-04-13,141000,141200,139800,141200,1739,0
2015-04-14,141100,141400,139900,140900,1074,0
2015-04-15,140900,140900,139500,140600,1393,0
2015-04-16,140600,142000,139900,141900,2148,0
2015-04-17,141600,144000,141000,143000,3333,0
2015-04-20,140600,143000,140600,143000,1755,0
2015-04-21,143000,144200,142100,144000,2561,0
2015-04-22,144000,145200,143500,143600,3261,0
2015-04-23,143100,143900,141800,142000,2213,0
2015-04-24,143000,144600,143000,143800,2887,0
2015-04-27,144000,145400,143900,144700,10786,0
2015-04-28,143900,144600,142300,142600,7170,0
2015-04-30,144000,144000,141000,141900,9982,0
2015-05-01,141900,142600,140400,140600,4184,0
2015-05-07,140100,140100,137400,138100,1924,0
2015-05-08,138000,139300,138000,138400,1662,0
2015-05-11,138100,138900,137600,138200,2391,0
2015-05-12,138300,138800,135200,135300,11047,0
2015-05-13,137900,139700,136400,137100,19831,0
2015-05-14,137400,138600,136900,137300,2858,0
2015-05-15,137000,142000,137000,140000,10676,0
2015-05-18,141100,141200,139000,141200,3543,0
2015-05-19,141400,143900,139100,142500,17659,0
2015-05-20,137000,138800,136700,137600,38235,0
2015-05-21,138400,138600,137800,137900,6873,0
2015-05-22,137900,138200,137100,138200,4655,0
2015-05-25,138200,139200,138200,138900,4506,0
2015-05-26,138900,139800,138800,139800,3859,0
2015-05-27,138400,139700,138400,139300,3075,0
2015-05-28,138200,139500,138100,139500,5846,0
2015-05-29,139000,139800,138200,139800,12903,0
2015-06-01,139500,141200,139200,141100,4678,0
2015-06-02,141100,141400,139400,139800,2564,0
2015-06-03,139400,139700,138100,139000,3513,0
2015-06-04,139000,139700,138300,138400,2457,0
2015-06-05,138400,138500,137600,137600,2078,0
2015-06-08,137300,138400,137200,137700,2387,0
2015-06-09,137400,138100,137200,138100,1800,0
2015-06-10,137600,137700,136800,137100,3436,0
2015-06-11,137100,137300,136000,136000,3378,0
2015-06-12,135700,136300,135600,135900,2950,0
2015-06-15,135900,136800,135900,136600,1544,0
2015-06-16,136000,137900,136000,137700,2536,0
2015-06-17,137300,137600,136300,136300,1637,0
2015-06-18,136500,136800,134400,134700,3664,0
2015-06-19,135000,135500,134300,134700,1630,0
2015-06-22,135300,136500,135000,136400,2309,0
2015-06-23,136600,137000,136000,137000,2105,0
2015-06-24,136900,136900,136300,136700,972,0
2015-06-25,136100,136900,135600,136900,2077,0
2015-06-26,136800,137300,136400,136800,1800,0
2015-06-29,134300,135700,134100,135100,4153,0
2015-06-30,135800,135900,133900,134100,3429,0
2015-07-01,134500,135000,133600,134500,2044,0
2015-07-02,134600,135800,131100,132700,3861,0
2015-07-03,132800,133600,130600,131500,4949,0
2015-07-06,130100,131000,127900,128600,4042,0
2015-07-07,129000,129400,126500,127000,4757,0
2015-07-08,126700,127600,124100,125400,9769,0
2015-07-09,121900,125300,119600,124500,5728,0
2015-07-10,124100,126000,122800,123300,2323,0
2015-07-13,125000,127500,124600,126900,3088,0
2015-07-14,128000,130400,127200,127600,3205,0
2015-07-15,127300,129800,127300,129100,2155,0
2015-07-16,129500,130100,128700,130000,3584,0
2015-07-17,130200,130900,129600,130400,2585,0
2015-07-21,130700,131000,129700,130700,1422,0
2015-07-22,129100,130100,128600,128600,4725,0
2015-07-23,127500,127800,126400,126400,4441,0
2015-07-24,126700,129700,126700,128500,2585,0
2015-07-27,129000,129300,128200,128900,863,0
2015-07-28,127600,129300,126900,129000,1511,0
2015-07-29,128300,128500,127500,127600,1381,0
2015-07-30,128800,128800,127900,128400,855,0
2015-07-31,128500,129600,128200,129600,1557,0
2015-08-03,129900,130400,129700,130400,1904,0
2015-08-04,130200,130800,130000,130000,1319,0
2015-08-05,129500,131000,129100,130500,1526,0
2015-08-06,131000,131000,129000,130700,2397,0
2015-08-07,130700,130800,129800,129800,1445,0
2015-08-10,129900,131200,129900,131200,631,0
2015-08-11,130100,131500,130000,131400,1404,0
2015-08-12,130400,131300,130200,131200,988,0
2015-08-13,130400,131100,130300,131000,1132,0
2015-08-14,131000,132000,130600,132000,1358,0
2015-08-17,132100,132100,130600,130600,570,0
2015-08-18,130600,131500,130400,131400,1279,0
2015-08-19,131000,131500,130400,130400,568,0
2015-08-20,130800,130900,129300,129300,1199,0
2015-08-21,128000,128500,126600,126700,1414,0
2015-08-24,123900,125300,120500,121500,2655,0
2015-08-25,116500,122900,115500,118000,3561,0
2015-08-26,119000,120600,118500,118700,2712,0
2015-08-27,120100,122400,120000,120400,1504,0
2015-08-28,122700,123200,120600,121000,1611,0
2015-08-31,123400,124200,120100,121900,2391,0
2015-09-01,122300,122300,118600,118800,1476,0
2015-09-02,118500,120100,116300,117000,2185,0
2015-09-03,117000,118500,115300,115800,2708,0
2015-09-04,117300,117400,115500,115500,3573,0
2015-09-07,113100,114700,111500,112700,2776,0
2015-09-08,112800,114500,111000,111400,3691,0
2015-09-09,114400,115200,112100,112500,3289,0
2015-09-10,112500,113000,110500,112900,3531,0
2015-09-11,112700,117900,111500,117900,3086,0
2015-09-14,119700,120000,117300,117300,2662,0
2015-09-15,116600,119100,116000,118100,2007,0
2015-09-16,118600,119200,116500,118000,2206,0
2015-09-17,118000,120400,118000,119700,1382,0
2015-09-18,120000,120800,119200,119500,2061,0
2015-09-24,119500,122300,118800,119200,2493,0
2015-09-25,118700,127000,118700,126400,3852,0
2015-09-28,125400,126300,124900,126000,1190,0
2015-09-29,125900,125900,122100,122800,2778,0
2015-09-30,125700,125700,121500,123800,3220,0
2015-10-01,125000,126400,124000,125800,2017,0
2015-10-02,124900,126500,123600,125000,1278,0
2015-10-05,124800,127800,124700,126700,2256,0
2015-10-06,127800,128300,126700,127800,1541,0
2015-10-07,128000,129000,126000,126800,2440,0
2015-10-08,129300,129300,125500,126400,1993,0
2015-10-09,125100,127400,125100,126900,1184,0
2015-10-13,126100,127900,126100,126700,1323,0
2015-10-14,127000,129300,126200,128600,2423,0
2015-10-15,129000,129000,125600,126100,1272,0
2015-10-16,126200,128200,126200,128000,956,0
2015-10-19,128100,128900,124200,125700,1861,0
2015-10-20,126000,128000,125300,126900,1705,0
2015-10-21,128000,128000,125000,125700,1784,0
2015-10-22,126900,127700,124600,126000,2198,0
2015-10-23,125600,128200,125600,127300,1482,0
2015-10-26,127100,128900,127100,128200,1884,0
2015-10-27,128800,129500,127100,129000,2384,0
2015-10-28,126200,127500,126200,126300,2147,0
2015-10-29,126500,127100,125300,125900,1396,0
2015-10-30,125200,126300,124600,124700,1423,0
2015-11-02,124100,124700,123800,123800,1434,0
2015-11-04,123500,126600,123400,126400,2660,0
2015-11-05,124500,126200,124000,124700,1496,0
2015-11-06,125600,125900,124100,124700,885,0
2015-11-09,124000,125600,123700,125000,695,0
2015-11-10,124800,126000,124000,126000,1794,0
2015-11-11,125900,126900,125400,126600,1503,0
2015-11-12,125800,126500,125400,125400,1123,0
2015-11-13,125400,126500,125000,126300,1286,0
2015-11-16,124300,127200,124300,126200,1050,0
