Date,Open,High,Low,Close,Volume,OpenInt
2013-02-06,151750,156250,151500,155500,86308,0
2013-02-07,156250,156500,154000,155000,10528,0
2013-02-08,155000,156000,154500,155000,6828,0
2013-02-12,155750,156750,155000,155500,6544,0
2013-02-13,156250,156500,154000,154000,8252,0
2013-02-14,154750,155250,153750,154750,5012,0
2013-02-15,154500,154750,153000,153750,4784,0
2013-02-18,154250,154250,153500,154000,2996,0
2013-02-19,153750,153750,151750,153500,5088,0
2013-02-20,153750,154250,153250,153500,3888,0
2013-02-21,153500,154250,152750,154000,5276,0
2013-02-22,154500,156500,154000,156250,5848,0
2013-02-25,156750,159750,156500,159750,5988,0
2013-02-26,157500,159250,157500,158500,3092,0
2013-02-27,159500,161750,159000,161000,3880,0
2013-02-28,162250,164000,161500,163250,3812,0
2013-03-01,162500,166250,162250,166000,4816,0
2013-03-04,167750,173250,167250,172500,5684,0
2013-03-05,172000,177750,171750,173500,5156,0
2013-03-06,174500,176500,173500,174250,3116,0
2013-03-07,175000,176000,171750,173750,2880,0
2013-03-08,174250,174250,171250,172250,3008,0
2013-03-11,173250,176000,173000,176000,2780,0
2013-03-12,177000,181000,176500,177000,3764,0
2013-03-13,178500,179500,177500,178750,1620,0
2013-03-14,180000,191000,180000,188000,5076,0
2013-03-15,191250,197250,190500,195750,4716,0
2013-03-18,196000,199750,194750,196250,4508,0
2013-03-19,198750,198750,189500,192500,4116,0
2013-03-21,192750,195000,190250,195000,2788,0
2013-03-22,195000,197500,193000,197500,2728,0
2013-03-25,200000,209000,200000,209000,5928,0
2013-03-26,211250,215500,208000,214000,5076,0
2013-03-27,217500,223000,217000,221250,8532,0
2013-03-28,224750,226750,216500,222500,18752,0
2013-03-29,215000,217250,192500,212000,15220,0
2013-04-01,207500,208250,192500,192500,4776,0
2013-04-02,178000,193750,175500,185000,5860,0
2013-04-03,190000,192250,180500,183250,2704,0
2013-04-04,179500,191750,178000,191250,5508,0
2013-04-05,200000,203750,179250,194500,8112,0
2013-04-08,196250,198500,190500,193250,3480,0
2013-04-09,192000,192500,185000,185500,6248,0
2013-04-10,184750,189750,181750,183250,3592,0
2013-04-11,184250,184750,175500,178750,4968,0
2013-04-12,179000,181750,179000,181000,2424,0
2013-04-15,181500,182500,178750,178750,1248,0
2013-04-16,176250,180250,175250,176750,2380,0
2013-04-17,178250,178250,176750,176750,1296,0
2013-04-18,176750,179500,176000,177500,1624,0
2013-04-19,178250,183000,177500,183000,1836,0
2013-04-22,185750,187500,184000,184500,3336,0
2013-04-23,185000,185000,181000,183000,1232,0
2013-04-24,183000,183250,180500,181750,740,0
2013-04-25,181750,181750,179500,179500,1224,0
2013-04-26,179250,180000,178000,178250,1320,0
2013-04-30,177750,179750,177750,179750,596,0
2013-05-01,179750,180000,177250,178750,1168,0
2013-05-02,178000,178750,175500,176000,1532,0
2013-05-07,177500,178250,175250,176250,1520,0
2013-05-08,175500,176250,175000,175750,1056,0
2013-05-09,175500,175500,172750,173000,1608,0
2013-05-10,173000,173750,167750,168250,2564,0
2013-05-13,167750,168000,161250,161500,3184,0
2013-05-14,160000,164500,154000,162500,3332,0
2013-05-15,164500,164500,157750,160750,2808,0
2013-05-16,161500,164500,160000,164500,1908,0
2013-05-17,167000,174000,166250,172750,2612,0
2013-05-20,177750,184250,175750,184250,3140,0
2013-05-21,183750,184250,178750,181000,1360,0
2013-05-22,178250,180000,176000,177250,1164,0
2013-05-23,175500,176000,170250,175750,2212,0
2013-05-24,173750,177500,166500,173750,1852,0
2013-05-27,172750,177500,170250,177000,1776,0
2013-05-28,177250,177500,172000,177500,832,0
2013-05-29,177250,177250,173500,175750,800,0
2013-05-30,172250,173250,170000,172250,1408,0
2013-05-31,173000,173500,169250,173500,1896,0
2013-06-03,171500,173500,169500,173500,1444,0
2013-06-04,173000,175000,167750,175000,1204,0
2013-06-05,174750,175000,172000,174250,520,0
2013-06-06,171000,174250,169250,170500,1000,0
2013-06-07,168000,172500,163000,168500,2400,0
2013-06-10,170000,171500,168750,168750,944,0
2013-06-11,169000,171250,167250,169500,556,0
2013-06-12,169250,169250,163500,166250,784,0
2013-06-13,163250,163500,157500,161000,804,0
2013-06-14,161000,166250,158500,165500,2216,0
2013-06-17,165500,166250,159500,160500,1432,0
2013-06-18,161250,161250,157500,160250,940,0
2013-06-19,160250,161750,159500,161000,692,0
2013-06-20,161000,162250,155000,157250,1656,0
2013-06-21,155000,159500,152500,159250,2508,0
2013-06-24,159250,161250,156750,161250,712,0
2013-06-25,159250,161000,157250,161000,532,0
2013-06-26,161000,163500,159250,163500,892,0
2013-06-27,163500,168500,160250,167500,1032,0
2013-06-28,167750,172500,166750,172000,1456,0
2013-07-01,174500,174500,172000,172750,864,0
2013-07-02,174250,175500,172750,175500,956,0
2013-07-03,175250,175500,173000,173250,348,0
2013-07-04,173750,175000,173250,175000,616,0
2013-07-05,175000,176750,173500,175500,820,0
2013-07-08,176750,176750,174500,176250,428,0
2013-07-09,175500,176750,174500,175500,636,0
2013-07-10,175000,176250,173000,176000,628,0
2013-07-11,175750,176500,173250,176000,620,0
2013-07-12,176750,177500,176000,177500,904,0
2013-07-16,177750,178750,177500,178750,588,0
2013-07-17,178750,178750,177000,178000,304,0
2013-07-18,178750,178750,177500,178750,148,0
2013-07-19,178250,178250,175750,176500,668,0
2013-07-22,176500,177750,176250,176750,344,0
2013-07-23,176750,177750,175500,175750,548,0
2013-07-24,176000,176500,173000,174750,496,0
2013-07-25,176250,176250,172750,173000,720,0
2013-07-26,172750,173000,169500,171000,1048,0
2013-07-29,163000,164500,161500,161750,1196,0
2013-07-30,161750,162000,157750,158000,1032,0
2013-07-31,157750,160500,156750,157000,1116,0
2013-08-01,156250,159750,156250,159000,876,0
2013-08-02,159750,160000,157750,158000,884,0
2013-08-05,159000,159000,156500,157250,1032,0
2013-08-06,158500,158500,156250,156750,628,0
2013-08-07,156500,156750,155000,155250,1148,0
2013-08-08,156250,156750,155250,155500,204,0
2013-08-09,155750,156000,154000,154250,768,0
2013-08-12,154750,154750,153250,154500,536,0
2013-08-13,154000,155250,154000,155250,208,0
2013-08-14,155500,155750,155000,155250,204,0
2013-08-15,155250,155750,153250,154500,1112,0
2013-08-16,154750,155500,151250,151250,2052,0
2013-08-19,152500,152750,150500,150750,1256,0
2013-08-20,151000,151000,149500,149500,1388,0
2013-08-21,150250,150500,148000,149500,600,0
2013-08-22,148250,149500,147000,147500,996,0
2013-08-23,148250,149500,148250,149500,444,0
2013-08-26,150000,150750,147750,148250,664,0
2013-08-27,149000,149000,146750,148000,524,0
2013-08-28,147500,147500,146000,146500,636,0
2013-08-29,146500,147500,146000,146000,304,0
2013-08-30,147000,147500,146250,147500,768,0
2013-09-02,149000,151000,149000,150000,1224,0
2013-09-03,151000,151500,150250,150250,1160,0
2013-09-04,151500,152250,151250,151250,776,0
2013-09-05,151500,152500,151000,151000,656,0
2013-09-06,151250,153000,151250,152000,1100,0
2013-09-09,154500,157500,154500,157000,1024,0
2013-09-10,158750,163000,158250,160250,2368,0
2013-09-11,163750,167250,162250,163750,1868,0
2013-09-12,166250,167000,161250,166750,1304,0
2013-09-13,164250,167500,164250,167500,956,0
2013-09-17,167500,168500,166500,167250,1020,0
2013-09-18,167750,167750,166500,167500,356,0
2013-09-19,166500,170000,166250,170000,1784,0
2013-09-20,170250,173500,169750,173500,2000,0
2013-09-24,170250,172750,170250,172500,500,0
2013-09-25,173250,174750,171250,173750,1224,0
2013-09-26,173750,175000,172250,175000,1156,0
2013-09-27,175000,178750,174500,177750,1492,0
2013-09-30,177500,180000,175000,179250,1384,0
2013-10-01,179250,179250,175500,175750,936,0
2013-10-02,175250,175500,165500,166750,1184,0
2013-10-03,166750,170250,166750,167250,584,0
2013-10-04,166250,169750,163500,168500,896,0
2013-10-07,169000,169750,166250,166250,468,0
2013-10-08,165000,165500,163250,165250,512,0
2013-10-09,165000,169000,165000,168750,408,0
2013-10-10,171000,171000,169500,169750,264,0
2013-10-11,171250,172000,170000,171250,500,0
2013-10-15,170500,173750,170500,173250,328,0
2013-10-16,172250,172750,171750,171750,296,0
2013-10-17,174250,174500,173500,173500,428,0
