Date,Open,High,Low,Close,Volume,OpenInt
2014-11-18,10070,10090,10020,10070,5530,0
2014-11-19,10170,10190,10120,10130,2460,0
2014-11-20,10240,10260,10200,10240,4719,0
2014-11-21,10220,10220,10170,10200,5575,0
2014-11-25,10260,10260,10190,10190,434,0
2014-11-26,10230,10280,10230,10270,1939,0
2014-11-27,10280,10280,10240,10260,3368,0
2014-11-28,10280,10340,10270,10320,8280,0
2014-12-01,10350,10360,10300,10330,982,0
2014-12-02,10300,10310,10270,10290,2986,0
2014-12-03,10310,10330,10290,10290,5640,0
2014-12-04,10350,10350,10240,10280,1120,0
2014-12-05,10270,10320,10270,10300,168,0
2014-12-08,10360,10410,10300,10310,2988,0
2014-12-09,10300,10300,10250,10300,3570,0
2014-12-10,10250,10280,10220,10240,308,0
2014-12-11,10210,10210,10170,10180,747,0
2014-12-12,10250,10270,10230,10270,429,0
2014-12-15,10220,10220,10140,10210,436,0
2014-12-16,10150,10150,10040,10040,860,0
2014-12-17,10010,10010,10010,10010,50,0
2014-12-18,10210,10210,10130,10160,4065,0
2014-12-19,10180,10240,10180,10240,156,0
2014-12-22,10220,10250,10170,10170,1711,0
2014-12-24,10260,10360,10260,10350,4805,0
2014-12-25,10390,10390,10290,10290,1893,0
2014-12-26,10400,10400,10320,10340,2065,0
2014-12-29,10400,10400,10340,10340,24,0
2014-12-30,10380,10390,10310,10370,4788,0
2015-01-05,10310,10310,10200,10300,1085,0
2015-01-06,10230,10230,10140,10160,967,0
2015-01-07,10120,10170,10100,10170,646,0
2015-01-08,10280,10280,10200,10230,563,0
2015-01-09,10330,10330,10260,10280,176,0
2015-01-13,10230,10230,10130,10130,96,0
2015-01-14,10210,10210,10140,10150,194,0
2015-01-15,10180,10270,10180,10270,161,0
2015-01-16,10160,10230,10160,10190,1680,0
2015-01-19,10290,10320,10290,10320,74,0
2015-01-20,10360,10390,10340,10390,8631,0
2015-01-21,10400,10500,10380,10380,3198,0
2015-01-22,10400,10510,10400,10510,812,0
2015-01-23,10500,10600,10500,10590,17432,0
2015-01-26,10480,10530,10450,10450,951,0
2015-01-27,10490,10550,10490,10550,317,0
2015-01-28,10510,10510,10360,10420,930,0
2015-01-29,10350,10360,10290,10290,1618,0
2015-01-30,10270,10340,10260,10280,2113,0
2015-02-02,10190,10230,10180,10230,1979,0
2015-02-03,10290,10290,10200,10200,2463,0
2015-02-04,10370,10410,10360,10360,307,0
2015-02-05,10330,10330,10240,10280,64,0
2015-02-06,10370,10380,10310,10380,15,0
2015-02-09,10450,10450,10400,10410,376,0
2015-02-10,10410,10410,10330,10330,1535,0
2015-02-12,10400,10400,10340,10390,888,0
2015-02-13,10290,10300,10250,10290,547,0
2015-02-16,10280,10290,10250,10260,282,0
2015-02-17,10260,10260,10230,10240,628,0
2015-02-18,10270,10380,10270,10380,1269,0
2015-02-19,10380,10380,10310,10360,792,0
2015-02-20,10390,10390,10360,10370,184,0
2015-02-23,10380,10380,10350,10350,59,0
2015-02-24,10330,10360,10310,10360,137,0
2015-02-25,10350,10460,10350,10450,5771,0
2015-02-26,10430,10450,10430,10440,588,0
2015-02-27,10460,10470,10390,10450,2068,0
2015-03-02,10470,10470,10380,10420,376,0
2015-03-03,10460,10480,10450,10480,1045,0
2015-03-04,10500,10500,10450,10470,94,0
2015-03-05,10440,10460,10370,10460,27,0
2015-03-06,10460,10460,10390,10390,211,0
2015-03-09,10450,10450,10280,10310,2428,0
2015-03-10,10350,10370,10350,10350,142,0
2015-03-11,10240,10240,10200,10200,330,0
2015-03-12,10170,10220,10170,10190,212,0
2015-03-13,10220,10280,10190,10220,411,0
2015-03-16,10220,10220,10180,10180,376,0
2015-03-17,10190,10200,10190,10200,14,0
2015-03-18,10240,10280,10130,10150,288,0
2015-03-19,10150,10220,10100,10190,8394,0
2015-03-20,10220,10220,10130,10180,1060,0
2015-03-23,10220,10260,10220,10250,129,0
2015-03-24,10280,10360,10280,10340,523,0
2015-03-25,10330,10330,10330,10330,95,0
2015-03-26,10230,10270,10230,10270,126,0
2015-03-27,10270,10310,10270,10300,891,0
2015-03-30,10280,10290,10270,10290,111,0
2015-03-31,10290,10430,10290,10430,1493,0
2015-04-01,10340,10400,10340,10400,56,0
2015-04-02,10370,10470,10370,10450,612,0
2015-04-03,10500,10510,10500,10500,787,0
2015-04-06,10500,10510,10470,10470,1710,0
2015-04-07,10550,10560,10530,10560,787,0
2015-04-08,10540,10620,10540,10620,319,0
2015-04-09,10640,10710,10640,10700,830,0
2015-04-10,10720,10750,10680,10690,459,0
2015-04-13,10650,10650,10600,10600,602,0
2015-04-14,10550,10610,10550,10560,655,0
2015-04-15,10620,10630,10600,10610,3722,0
2015-04-16,10710,10710,10630,10640,38,0
2015-04-17,10640,10650,10590,10640,121,0
2015-04-20,10670,10670,10600,10600,13,0
2015-04-21,10620,10630,10610,10630,450,0
2015-04-22,10670,10710,10670,10700,236,0
2015-04-23,10750,10780,10740,10740,1594,0
2015-04-24,10800,10800,10730,10770,1273,0
2015-04-27,10810,10810,10800,10800,1741,0
2015-04-28,10750,10870,10750,10780,157,0
2015-04-30,10820,10820,10640,10700,1539,0
2015-05-01,10780,10790,10730,10780,863,0
2015-05-07,10630,10670,10600,10600,756,0
2015-05-12,10600,10600,10530,10590,269,0
2015-05-14,10590,10630,10590,10630,49,0
2015-05-15,10690,10690,10680,10690,660,0
2015-05-18,10670,10780,10670,10780,150,0
2015-05-19,10800,10800,10710,10710,66,0
2015-05-20,10790,10810,10780,10810,163,0
2015-05-21,10810,10860,10810,10860,356,0
2015-05-22,10900,10900,10850,10850,293,0
2015-05-25,10840,10900,10840,10890,285,0
2015-05-26,10910,10910,10850,10850,3972,0
2015-05-27,10810,10900,10810,10850,2590,0
2015-05-28,10910,10930,10890,10920,166,0
2015-05-29,11000,11000,10910,10960,635,0
2015-06-01,10960,10960,10920,10930,7,0
2015-06-02,10990,10990,10890,10890,102,0
2015-06-03,10910,10920,10910,10920,7,0
2015-06-04,10990,10990,10880,10880,253,0
2015-06-05,10930,10930,10780,10860,267,0
2015-06-08,10800,10810,10800,10810,46,0
2015-06-09,10710,10720,10600,10640,1219,0
2015-06-10,10610,10630,10500,10560,1450,0
2015-06-11,10470,10580,10470,10530,124,0
2015-06-12,10580,10650,10580,10610,462,0
2015-06-15,10560,10610,10560,10570,20,0
2015-06-16,10570,10600,10570,10600,213,0
2015-06-17,10600,10650,10600,10610,13,0
2015-06-18,10600,10670,10600,10650,132,0
2015-06-19,10670,10730,10670,10700,2069,0
2015-06-22,10710,10710,10650,10690,11,0
2015-06-23,10720,10750,10650,10750,27,0
2015-06-24,10770,10780,10720,10720,980,0
2015-06-25,10670,10690,10670,10680,403,0
