Date,Open,High,Low,Close,Volume,OpenInt
2005-05-09,130000,135600,130000,134800,102645,0
2005-05-10,134600,136800,133600,136800,20545,0
2005-05-11,136200,139400,135800,138000,9860,0
2005-05-12,138200,140600,138200,139000,11245,0
2005-05-13,140000,143400,139800,140400,15380,0
2005-05-16,141800,142000,140400,140800,6025,0
2005-05-17,140600,140600,139000,139000,3935,0
2005-05-18,139000,141000,139000,141000,3570,0
2005-05-19,140800,140800,139400,139600,1915,0
2005-05-20,139000,139000,137200,138000,4015,0
2005-05-23,137600,137800,137000,137000,2640,0
2005-05-24,137800,139200,137400,138400,1270,0
2005-05-25,137800,139400,137800,139000,1450,0
2005-05-26,138400,140200,138400,140000,4655,0
2005-05-27,139000,140400,138800,140200,3465,0
2005-05-30,140000,140000,138800,139000,450,0
2005-05-31,139600,139600,138000,138800,1095,0
2005-06-01,139600,140400,138600,140400,1740,0
2005-06-02,140000,140000,139200,139400,610,0
2005-06-03,139800,140000,139400,139800,725,0
2005-06-06,139800,140000,139200,139600,595,0
2005-06-07,139400,140400,139400,140400,2265,0
2005-06-08,140800,141800,140400,141600,4110,0
2005-06-09,142400,144200,139600,144200,12795,0
2005-06-10,144200,144200,142200,143200,1855,0
2005-06-13,143200,143200,142000,142400,1530,0
2005-06-14,142200,142200,140600,141200,1560,0
2005-06-15,140600,141000,140000,140400,2055,0
2005-06-16,139600,140400,139600,140400,1205,0
2005-06-17,139800,140200,139600,140000,1480,0
2005-06-20,140400,140800,139600,139800,2290,0
2005-06-21,141000,141000,139600,140400,1180,0
2005-06-22,140200,142200,140200,141200,1085,0
2005-06-23,142000,142400,141200,141800,2800,0
2005-06-24,141000,142200,141000,142200,525,0
2005-06-27,142400,142400,141800,142000,1375,0
2005-06-28,142000,143800,141800,143800,1230,0
2005-06-29,144800,145000,143800,144200,2140,0
2005-06-30,144200,144400,144000,144200,1325,0
2005-07-01,144000,144000,143600,143600,700,0
2005-07-04,144000,144000,143200,144000,1465,0
2005-07-05,144000,144400,142600,144400,1785,0
2005-07-06,145000,145600,144000,145600,1110,0
2005-07-07,145600,146000,144800,146000,660,0
2005-07-08,146000,146200,145200,145800,745,0
2005-07-11,146200,146600,145800,146200,655,0
2005-07-12,146200,147200,146000,147200,1165,0
2005-07-13,147400,147400,144400,144800,1290,0
2005-07-14,142000,144800,139800,144800,2355,0
2005-07-15,142800,144400,142000,144200,1155,0
2005-07-19,143600,144200,143600,144200,925,0
2005-07-20,144400,145800,143200,145800,1220,0
2005-07-21,146000,147000,145400,146600,990,0
2005-07-22,146800,146800,143600,145800,190,0
2005-07-25,145200,145400,143800,145000,230,0
2005-07-26,144000,145800,144000,145800,305,0
2005-07-27,144600,145400,144000,145400,450,0
2005-07-28,144200,144600,144200,144600,295,0
2005-07-29,144000,144200,143200,144000,1000,0
2005-08-01,142400,143200,142200,142400,580,0
2005-08-02,142000,142200,141400,142200,2045,0
2005-08-03,140200,142600,140200,142600,1495,0
2005-08-04,140800,141800,140800,141000,610,0
2005-08-05,141000,141600,141000,141400,365,0
2005-08-08,140800,141000,139600,139800,2020,0
2005-08-09,139000,139800,138800,139000,1880,0
2005-08-10,139000,142800,138800,142000,1160,0
2005-08-11,142000,142400,141600,141800,3850,0
2005-08-12,139800,140400,138600,138600,445,0
2005-08-15,138200,138200,132000,134800,4760,0
2005-08-16,132800,140000,132800,140000,1100,0
2005-08-17,139400,140000,138400,139400,595,0
2005-08-18,139400,140000,138800,139800,1085,0
2005-08-19,139000,140000,138000,140000,1555,0
2005-08-22,137200,143400,137200,143400,710,0
2005-08-23,143000,143000,140400,141400,685,0
2005-08-24,142000,145000,141000,145000,2410,0
2005-08-25,144600,146000,142600,146000,1135,0
2005-08-26,146000,146000,144400,146000,520,0
2005-08-29,146200,146600,145400,146600,855,0
2005-08-30,146200,146600,145200,145800,620,0
2005-08-31,145600,147200,145000,147200,990,0
2005-09-01,147200,150000,146000,150000,1270,0
2005-09-02,150000,150200,148800,150200,2105,0
2005-09-05,150000,155400,147000,153400,4125,0
2005-09-06,150000,155000,150000,150000,1075,0
2005-09-07,151000,151600,145000,146000,1150,0
2005-09-08,146200,150800,146200,149400,460,0
2005-09-09,147800,151000,147800,151000,990,0
2005-09-12,150000,154000,150000,154000,870,0
2005-09-13,152000,155800,152000,154800,765,0
2005-09-14,154600,154600,150600,153800,840,0
2005-09-15,151800,155000,151200,154000,730,0
2005-09-16,152000,155200,151000,154600,1155,0
2005-09-20,152200,155000,152200,153400,895,0
2005-09-21,150200,152000,147600,148200,1140,0
2005-09-22,147000,150400,147000,147600,620,0
2005-09-26,147800,151000,146200,151000,1000,0
2005-09-27,150800,152200,149400,151800,1265,0
2005-09-28,153800,154000,149400,150600,1650,0
2005-09-29,150800,155000,150800,154000,1415,0
2005-09-30,154200,154400,151000,152000,1075,0
2005-10-03,151400,151400,149600,151000,530,0
2005-10-04,152000,152000,149400,149400,335,0
2005-10-05,148200,151600,148200,148800,485,0
2005-10-06,149000,152000,148800,149400,295,0
2005-10-07,152000,154000,149600,154000,615,0
2005-10-11,154000,154200,153000,154200,395,0
2005-10-12,154000,154000,152000,153800,170,0
2005-10-13,153800,153800,152000,152800,245,0
2005-10-14,150800,152000,150800,152000,595,0
2005-10-17,150600,151800,150400,151000,370,0
2005-10-18,151000,151000,146200,148600,885,0
2005-10-19,147400,147400,144000,144400,995,0
2005-10-20,144200,144200,143000,144000,925,0
2005-10-21,144000,144800,143600,144800,210,0
2005-10-24,144800,145000,143000,143000,745,0
2005-10-25,143000,143600,142400,143600,1310,0
2005-10-26,144200,144200,142400,143400,670,0
2005-10-27,142200,143600,142200,143600,410,0
2005-10-28,142800,145200,142800,145000,460,0
2005-10-31,144000,145400,144000,145000,345,0
2005-11-01,145000,145800,143800,145600,450,0
2005-11-02,144800,145200,144000,145000,525,0
