Date,Open,High,Low,Close,Volume,OpenInt
2008-07-23,13840,13970,13840,13870,8,0
2008-07-25,14180,14180,14000,14000,9,0
2008-07-29,13820,13820,13820,13820,1,0
2008-07-31,14070,14070,14060,14060,2,0
2008-08-04,13580,13580,13580,13580,20,0
2008-08-05,13580,13580,13580,13580,1,0
2008-08-06,13670,13670,13670,13670,1,0
2008-08-08,13560,13690,13560,13690,2,0
2008-08-11,13880,13880,13880,13880,1,0
2008-08-13,13530,13530,13530,13530,3,0
2008-08-19,13660,13660,13580,13640,3,0
2008-08-25,13700,13700,13700,13700,10,0
2008-09-10,12950,12950,12950,12950,1,0
2008-09-12,12860,12860,12830,12830,8,0
2008-09-26,12100,12580,12100,12580,3,0
2008-10-01,11890,11890,11890,11890,1,0
2008-10-08,9750,9820,9750,9820,2,0
2008-10-09,9470,9660,9470,9660,9,0
2008-10-10,9640,9640,9640,9640,2,0
2008-10-15,9340,9950,9340,9950,2,0
2008-10-16,8180,9480,8180,9420,7,0
2008-10-23,8800,9200,8800,9200,13,0
2008-10-24,9450,9450,9450,9450,9,0
2008-10-30,10140,10140,10140,10140,10,0
2008-11-04,10510,10510,10510,10510,20,0
2008-11-05,10790,10790,10790,10790,1,0
2008-11-06,10710,10710,10710,10710,2,0
2008-11-07,10270,10270,9940,9940,4,0
2008-11-28,9850,9850,9850,9850,2,0
2008-12-02,9460,9460,9460,9460,1,0
2009-01-14,9690,9690,9690,9690,1,0
2009-01-15,9460,9460,9460,9460,1,0
2009-01-27,9340,9340,9340,9340,20,0
2009-02-12,8740,8740,8740,8740,1,0
2009-03-10,8490,8490,8490,8490,1,0
2009-03-11,8560,8560,8560,8560,1,0
2009-04-08,9720,9720,9720,9720,1,0
2009-04-09,9850,9850,9850,9850,10,0
2009-04-15,10280,10280,10080,10080,59,0
2009-04-16,10230,10250,10230,10250,5,0
2009-04-17,10050,10150,10050,10150,7,0
2009-04-20,10210,10210,10210,10210,1,0
2009-04-21,9870,10000,9870,10000,6,0
2009-04-22,10040,10040,10040,10040,20,0
2009-04-30,10060,10060,10060,10060,1,0
2009-05-25,10700,10700,10660,10660,2,0
2009-06-10,11040,11040,11040,11040,1,0
2009-06-12,11210,11210,11210,11210,1,0
2009-06-17,10730,10920,10730,10920,2,0
2009-06-18,10760,10960,10760,10900,5,0
2009-06-22,10940,11010,10940,11010,2,0
2009-06-23,10770,10770,10770,10770,20,0
2009-06-26,11070,11070,11070,11070,20,0
2009-06-29,11060,11060,11060,11060,1,0
2009-07-01,11430,11430,11430,11430,1,0
2009-07-15,10610,10610,10610,10610,1,0
2009-07-22,11070,11070,11070,11070,1,0
2009-07-29,11400,11400,11400,11400,40,0
2009-07-31,11500,11500,11500,11500,1,0
2009-08-06,11250,11370,11250,11370,4,0
2009-08-07,11480,11480,11480,11480,120,0
2009-08-11,11540,11810,11540,11810,21,0
2009-08-13,11820,11820,11820,11820,160,0
2009-08-17,11790,11790,11790,11790,150,0
2009-08-26,12090,12090,12090,12090,77,0
2009-08-27,11890,11990,11890,11990,6,0
2009-09-02,11760,11780,11760,11780,152,0
2009-09-07,11700,11700,11700,11700,75,0
2009-09-15,11640,11650,11640,11650,5,0
2009-10-01,11320,11320,11320,11320,1,0
2009-10-14,11140,11140,11140,11140,1,0
2009-11-13,10850,10850,10710,10710,2,0
2009-11-25,10320,10320,10320,10320,16,0
2009-11-26,10350,10350,10350,10350,1,0
2009-11-30,10340,10340,10340,10340,1,0
2009-12-01,10760,10760,10760,10760,2,0
2009-12-03,11070,11070,11070,11070,2,0
2009-12-07,11230,11230,11230,11230,1,0
2009-12-09,11210,11210,11160,11160,17,0
2009-12-11,11100,11250,11100,11250,4,0
2009-12-14,11100,11110,11100,11110,4,0
2009-12-22,11360,11360,11360,11360,10,0
2010-01-05,11710,11710,11710,11710,1,0
2010-01-12,11830,11830,11830,11830,1,0
2010-01-14,11870,11870,11870,11870,1,0
2010-03-29,12250,12250,12200,12200,2,0
2010-03-31,12470,12470,12440,12440,2,0
2010-04-01,12740,12740,12450,12450,12,0
2010-04-02,12640,12640,12580,12580,2,0
2010-04-06,12640,12640,12640,12640,5,0
2010-04-16,12360,12480,12360,12480,12,0
2010-04-28,12350,12350,12350,12350,1,0
2010-05-17,11870,11870,11870,11870,10,0
2010-05-19,11460,11460,11460,11460,10,0
2010-05-27,10780,10780,10780,10780,8,0
2010-05-28,11180,11180,11180,11180,1,0
2010-06-14,11200,11200,11200,11200,1,0
2010-07-01,10650,10650,10650,10650,1,0
2010-07-15,10990,10990,10990,10990,1,0
2010-07-20,10540,10570,10540,10570,2,0
2010-08-19,10630,10630,10630,10630,200,0
2010-08-20,10470,10470,10430,10430,101,0
2010-08-23,10220,10320,10220,10320,2,0
2010-10-08,10820,10820,10820,10820,1,0
2010-12-01,10940,10940,10940,10940,1,0
2010-12-14,11570,11570,11520,11520,30,0
2011-01-17,12140,12140,12140,12140,20,0
2011-02-15,12470,12470,12470,12470,2,0
2011-02-16,12560,12560,12560,12560,20,0
2011-02-18,12560,12560,12560,12560,3,0
2011-02-21,12550,12550,12550,12550,20,0
2011-03-08,12060,12060,12060,12060,1,0
2011-03-09,12090,12090,12090,12090,1,0
2011-03-15,10500,10500,9620,9620,301,0
2011-03-16,10200,10200,10200,10200,10,0
2011-03-18,10440,10440,10440,10440,1,0
2011-03-22,11090,11090,11090,11090,1,0
2011-03-23,11140,11140,11140,11140,1,0
2011-03-24,11440,11580,11440,11580,101,0
2011-03-25,11140,11140,10900,10900,109,0
2011-03-29,10600,10930,10300,10930,4,0
2011-03-30,11140,11140,11140,11140,10,0
2011-04-01,11420,11420,11420,11420,1,0
2011-04-07,11060,11060,11060,11060,1,0
2011-04-22,11130,11130,11130,11130,1,0
2011-05-09,11460,11460,11460,11460,90,0
2011-06-08,11030,11030,11030,11030,1,0
2011-07-01,11500,11500,11500,11500,8,0
2011-07-14,11520,11540,11520,11540,150,0
2011-07-15,11440,11440,11440,11440,150,0
2011-07-29,11260,11260,11260,11260,1,0
2011-08-22,10110,10110,10110,10110,2,0
2011-08-23,9940,9940,9940,9940,2,0
2011-08-24,9940,9940,9940,9940,2,0
2011-09-01,10500,10500,10500,10500,1,0
2011-09-02,10500,10500,10440,10440,19,0
2011-09-06,10050,10050,10020,10020,10,0
2011-09-12,9990,9990,9990,9990,1,0
2011-09-13,10280,10280,10170,10190,102,0
2011-09-14,10130,10130,10130,10130,1,0
2011-09-26,9930,9930,9930,9930,1,0
2011-10-11,10390,10400,10390,10400,11,0
2011-11-02,10080,10080,10080,10080,1,0
2011-11-18,9570,9570,9570,9570,3,0
2012-01-16,9840,9840,9840,9840,1,0
2012-02-21,10620,10620,10620,10620,1,0
2012-02-23,10690,10690,10690,10690,1,0
2012-03-28,11110,11110,11110,11110,2,0
2012-04-10,10600,10600,10600,10600,2,0
2012-04-11,10460,10460,10460,10460,1,0
2012-04-12,10540,10540,10540,10540,2,0
2012-06-13,9450,9450,9410,9410,13,0
2012-06-14,9370,9370,9370,9370,1,0
2012-07-12,9600,9600,9600,9600,1,0
2012-08-13,9310,9310,9310,9310,6,0
2012-09-21,9450,9450,9450,9450,3,0
2012-09-26,9430,9430,9430,9430,1,0
2012-10-11,8950,8950,8950,8950,3,0
2012-10-19,9390,9390,9390,9390,2,0
2012-10-22,9280,9280,9280,9280,1,0
2012-11-07,9430,9430,9430,9430,1,0
2012-11-29,9850,9850,9850,9850,1,0
2012-12-07,10020,10020,10020,10020,2,0
2012-12-17,10260,10260,10260,10260,1,0
2012-12-18,10220,10220,10220,10220,1,0
2012-12-19,10250,10250,10250,10250,4,0
2012-12-27,10610,10610,10610,10610,11,0
2013-01-08,10900,10900,10900,10900,2,0
2013-01-10,11000,11000,11000,11000,2,0
2013-01-11,11190,11190,11190,11190,2,0
2013-01-15,11150,11230,11150,11230,2,0
2013-01-28,11110,11110,11110,11110,4,0
2013-01-31,11280,11280,11280,11280,1,0
2013-02-01,11460,11460,11350,11350,38,0
2013-02-04,11390,11390,11390,11390,28,0
2013-02-05,11360,11360,11360,11360,10,0
2013-02-06,11590,11590,11590,11590,1,0
2013-02-07,11580,11650,11580,11650,11,0
2013-02-12,11780,11780,11770,11770,13,0
2013-02-13,11600,11600,11540,11540,18,0
2013-02-21,11840,11840,11840,11840,10,0
2013-02-26,11870,11870,11870,11870,3,0
2013-02-27,11750,11750,11750,11750,2,0
2013-02-28,11850,11850,11850,11850,1,0
2013-03-05,11990,11990,11990,11990,2,0
2013-03-07,12080,12080,12080,12080,1,0
2013-03-11,12470,12470,12470,12470,1,0
2013-03-13,12400,12400,12400,12400,1,0
2013-03-14,12460,12460,12460,12460,1,0
2013-03-15,12520,12520,12520,12520,4,0
2013-03-21,12840,12920,12840,12920,2,0
2013-03-26,12640,12650,12640,12650,2,0
2013-03-28,12710,12710,12630,12630,2,0
2013-03-29,12600,12600,12600,12600,1,0
2013-04-01,12600,12600,12600,12600,1,0
2013-04-02,12300,12300,11990,11990,2,0
2013-04-04,11970,11970,11970,11970,2,0
2013-04-05,12720,12750,12720,12750,12,0
2013-04-10,13120,13120,13120,13120,1,0
2013-04-11,13370,13450,13250,13450,35,0
2013-04-12,13590,13590,13530,13530,4,0
2013-04-15,13400,13400,13380,13380,8,0
2013-04-16,13100,13100,13100,13100,1,0
2013-04-22,13410,13550,13410,13500,6,0
2013-04-24,13900,13900,13820,13870,5,0
2013-04-25,13990,13990,13990,13990,20,0
2013-04-26,13920,13920,13820,13820,5,0
2013-05-01,13880,13880,13880,13880,1,0
2013-05-02,13720,13720,13720,13720,1,0
2013-05-07,13990,14040,13990,14040,24,0
2013-05-08,14260,14260,14260,14260,21,0
2013-05-09,14210,14210,14120,14120,2,0
2013-05-10,14290,14290,14290,14290,3,0
2013-05-15,14670,14910,14670,14910,17,0
2013-05-20,15150,15150,15020,15110,29,0
2013-05-22,15430,15430,15430,15430,37,0
2013-05-23,15320,15320,14610,14610,32,0
2013-05-24,14580,14580,14500,14500,72,0
2013-05-27,14200,14200,14020,14020,3,0
2013-05-30,13870,13870,13870,13870,1,0
2013-06-04,13050,13050,13050,13050,20,0
2013-06-05,13470,13500,13310,13310,27,0
2013-06-06,12890,12890,12890,12890,29,0
2013-06-07,12550,12600,12550,12600,52,0
2013-06-11,13120,13120,13120,13120,2,0
2013-06-12,13050,13050,12990,12990,9,0
2013-06-13,12510,12510,12510,12510,23,0
2013-06-20,13140,13140,13140,13140,2,0
2013-06-21,12500,12650,12500,12650,80,0
2013-06-24,13210,13210,13210,13210,2,0
2013-06-25,12820,12820,12820,12820,1,0
2013-06-27,13150,13150,13150,13150,2,0
2013-06-28,13570,13570,13570,13570,1,0
2013-07-08,13960,13960,13960,13960,1,0
2013-07-10,13990,13990,13990,13990,3,0
2013-07-11,13970,13970,13920,13920,2,0
2013-07-16,14200,14200,14130,14130,8,0
2013-07-17,14010,14010,14010,14010,1,0
2013-07-18,14110,14130,14110,14130,2,0
2013-07-19,14310,14310,14110,14110,3,0
2013-07-23,14130,14130,14130,14130,1,0
2013-07-24,14120,14120,14120,14120,3,0
2013-07-25,14010,14010,13940,13940,2,0
2013-07-26,13760,13760,13760,13760,1,0
2013-07-29,13130,13130,13130,13130,2,0
2013-08-07,13640,13640,13640,13640,1,0
2013-08-13,13640,13640,13640,13640,1,0
2013-08-20,13310,13310,13310,13310,1,0
2013-09-12,13560,13560,13560,13560,1,0
2013-09-18,13630,13770,13630,13660,17,0
2013-09-19,13780,13780,13780,13780,7,0
2013-09-30,14050,14050,14050,14050,1,0
2013-10-04,13470,13470,13470,13470,1,0
2013-10-16,13820,13820,13820,13820,2,0
2013-10-24,13700,13700,13700,13700,1,0
2013-11-01,13700,13700,13700,13700,1,0
2013-11-18,14450,14450,14450,14450,1,0
2013-11-19,14440,14440,14440,14440,25,0
2013-11-21,14500,14500,14500,14500,6,0
2013-11-25,14740,14740,14740,14740,2,0
2013-11-27,14620,14620,14620,14620,1,0
2013-11-29,14580,14580,14580,14580,3,0
2013-12-03,14820,14820,14820,14820,25,0
2013-12-04,14730,14730,14730,14730,24,0
2013-12-05,14480,14480,14480,14480,2,0
2013-12-06,14310,14310,14310,14310,24,0
2013-12-16,14270,14270,14270,14270,10,0
2013-12-19,14580,14580,14580,14580,10,0
2013-12-20,14430,14430,14430,14430,10,0
2014-01-15,14760,14760,14760,14760,3,0
2014-01-16,14720,14720,14720,14720,3,0
2014-01-21,14890,14890,14890,14890,6,0
2014-01-22,14890,14890,14890,14890,23,0
2014-01-27,14100,14100,14100,14100,23,0
2014-01-28,14100,14100,14100,14100,5,0
2014-01-30,14210,14210,14180,14180,7,0
2014-02-04,13550,13550,13340,13340,4,0
2014-02-14,14170,14170,14170,14170,1,0
2014-02-17,13870,13870,13870,13870,1,0
2014-02-18,14160,14160,14160,14160,1,0
2014-03-03,14090,14090,14090,14090,5,0
2014-03-11,14530,14530,14530,14530,15,0
2014-03-20,13640,13640,13640,13640,5,0
2014-03-27,13890,13890,13890,13890,1,0
2014-04-21,14300,14300,14300,14300,10,0
2014-04-30,14140,14140,14140,14140,1,0
2014-05-12,13910,13910,13910,13910,3,0
2014-05-16,13950,13950,13950,13950,6,0
2014-06-03,14660,14660,14660,14660,1,0
2014-06-09,14780,14780,14780,14780,1,0
2014-06-19,14960,14960,14960,14960,1,0
2014-06-20,15090,15090,15090,15090,49,0
2014-06-26,15050,15050,15050,15050,1,0
2014-06-27,14910,14910,14910,14910,25,0
2014-07-07,15250,15250,15250,15250,1,0
2014-07-08,15170,15170,15090,15090,27,0
2014-07-09,15200,15200,15200,15200,3,0
2014-07-10,15130,15130,15090,15090,27,0
2014-07-15,15200,15200,15200,15200,2,0
2014-07-16,15200,15200,15200,15200,1,0
2014-07-17,15110,15110,15110,15110,2,0
