Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,131600,133200,131200,132600,1565,0
2005-03-23,133200,133200,132000,133200,1680,0
2005-03-24,133200,133800,132000,133800,2120,0
2005-03-25,133400,133600,132800,133200,2640,0
2005-03-28,133000,133800,132600,133600,1540,0
2005-03-29,133600,135600,133600,135600,3645,0
2005-03-30,135200,136000,134600,136000,2510,0
2005-03-31,136000,136000,133800,133800,2100,0
2005-04-01,132600,133800,132000,133600,1780,0
2005-04-04,134000,135000,133200,135000,1660,0
2005-04-05,134000,136400,134000,135600,4425,0
2005-04-06,135600,136800,135200,136600,4535,0
2005-04-07,136600,139200,136000,139200,6415,0
2005-04-08,137600,140000,137600,139600,3780,0
2005-04-11,139400,141800,139400,141800,3890,0
2005-04-12,141200,142200,141000,142000,3620,0
2005-04-13,141600,141800,140600,140600,4445,0
2005-04-14,138600,140800,138600,140800,2810,0
2005-04-15,139600,139800,138600,138600,2630,0
2005-04-18,138000,138000,136400,137200,2510,0
2005-04-19,138600,139800,138400,139600,1775,0
2005-04-20,139800,140600,139600,140000,2300,0
2005-04-21,141000,141000,139800,140400,2755,0
2005-04-22,140600,141200,140000,140600,1265,0
2005-04-25,140200,140800,140200,140800,600,0
2005-04-26,141000,142000,140800,142000,1750,0
2005-04-27,142600,142600,141600,141600,1850,0
2005-04-28,142000,142200,140200,140800,3030,0
2005-05-02,141800,141800,140000,141000,1010,0
2005-05-06,142400,142600,141800,142000,1720,0
2005-05-09,142000,142400,141400,142200,2755,0
2005-05-10,142200,142600,141800,142000,1575,0
2005-05-11,142400,143000,141800,143000,1980,0
2005-05-12,143000,143600,142600,143400,1775,0
2005-05-13,143800,145400,143400,145400,3515,0
2005-05-16,144800,145400,144600,144600,1355,0
2005-05-17,144400,144600,143600,143600,1275,0
2005-05-18,144600,144600,143400,144600,1605,0
2005-05-19,144400,145600,144000,145600,1230,0
2005-05-20,145600,146600,144800,146600,1365,0
2005-05-23,147000,147000,146000,146600,830,0
2005-05-24,146200,146800,146000,146800,850,0
2005-05-25,146400,147000,146200,146400,1785,0
2005-05-26,146400,146800,144600,146800,1705,0
2005-05-27,146600,146800,146200,146800,950,0
2005-05-30,147600,150000,146600,148800,2760,0
2005-05-31,149000,150800,149000,150800,2240,0
2005-06-01,151800,153000,151600,152200,2950,0
2005-06-02,152400,153600,149600,152000,3540,0
2005-06-03,151000,152400,150600,152400,1325,0
2005-06-06,152200,154800,152000,154200,3590,0
2005-06-07,154000,155200,153800,154600,2005,0
2005-06-08,154200,155000,154000,154800,2365,0
2005-06-09,154000,154800,153000,153400,2425,0
2005-06-10,153400,153400,152000,152400,2425,0
2005-06-13,152600,152600,150200,152000,1890,0
2005-06-14,151000,151200,150800,150800,1160,0
2005-06-15,150200,150400,149200,149400,2310,0
2005-06-16,148600,149200,147600,149200,3650,0
2005-06-17,148600,149200,148600,148600,1315,0
2005-06-20,148800,149200,148000,148000,3265,0
2005-06-21,148000,149000,148000,149000,1305,0
2005-06-22,148400,150000,148400,150000,1020,0
2005-06-23,150200,151400,150200,151200,1045,0
2005-06-24,152000,153400,151800,152800,1655,0
2005-06-27,153400,154800,153000,154600,1730,0
2005-06-28,154800,158000,154200,156400,2495,0
2005-06-29,157400,158600,157200,158400,2690,0
2005-06-30,158600,161600,158600,160400,3985,0
2005-07-01,160400,161800,160200,161200,2030,0
2005-07-04,161200,161200,160400,160800,1095,0
2005-07-05,160400,162000,158600,161400,4565,0
2005-07-06,161400,164000,161000,164000,2265,0
2005-07-07,164000,165200,163200,164600,2460,0
2005-07-08,164000,166600,164000,166000,2575,0
2005-07-11,166200,167200,166000,167200,1370,0
2005-07-12,167000,167000,164400,165400,2460,0
2005-07-13,164000,164400,161600,161600,4270,0
2005-07-14,159600,160400,157000,158400,5485,0
2005-07-15,158000,158200,157000,157800,3285,0
2005-07-19,157600,158000,156600,157800,2945,0
2005-07-20,157600,159200,157400,158800,3800,0
2005-07-21,159000,159200,158400,158800,1535,0
2005-07-22,158800,159200,158000,159200,1130,0
2005-07-25,161000,161000,159200,159600,1035,0
2005-07-26,160000,161000,159400,161000,1210,0
2005-07-27,161200,161400,160600,161200,2010,0
2005-07-28,161400,164000,161400,162000,3725,0
2005-07-29,162000,162000,158600,160000,3790,0
2005-08-01,159200,159200,157800,158600,4675,0
2005-08-02,157000,158600,157000,158600,6075,0
2005-08-03,157400,159400,157400,159200,2935,0
2005-08-04,159800,160600,159400,160200,4805,0
2005-08-05,159800,160600,159400,160600,2635,0
2005-08-08,159800,160800,159000,160800,1770,0
2005-08-09,159400,160800,158400,160800,1495,0
2005-08-10,160000,160800,158400,159600,2985,0
2005-08-11,159000,159800,158600,159400,1380,0
2005-08-12,159600,159800,159000,159200,3720,0
2005-08-15,158000,158200,155000,155600,4680,0
2005-08-16,155000,157200,154600,157200,2770,0
2005-08-17,158000,158400,156400,157600,1410,0
2005-08-18,158600,158800,157600,157600,1050,0
2005-08-19,157400,157400,156400,157000,580,0
2005-08-22,156400,157000,155000,156400,1530,0
2005-08-23,156600,157800,156000,157400,1135,0
2005-08-24,157200,159400,157200,159400,1735,0
2005-08-25,160000,161200,159600,161200,6890,0
2005-08-26,157200,157600,156000,157000,4185,0
2005-08-29,156600,157000,156000,156600,1800,0
2005-08-30,154600,155000,153200,153600,2860,0
2005-08-31,152400,152600,150600,152400,4355,0
2005-09-01,151600,151800,150400,151400,2335,0
2005-09-02,151200,151200,150000,150800,2905,0
2005-09-05,150000,151000,150000,150600,2470,0
2005-09-06,150800,151000,148000,148000,4600,0
2005-09-07,149000,149800,148200,149000,9910,0
2005-09-08,149000,149400,147600,149000,5190,0
2005-09-09,149400,150400,148200,148200,5730,0
2005-09-12,147800,149000,147000,147000,9540,0
2005-09-13,147000,147000,145800,146800,10535,0
2005-09-14,146800,148400,146600,148000,13480,0
2005-09-15,146400,146800,145000,146400,26165,0
2005-09-16,145200,145800,145200,145600,5805,0
2005-09-20,145000,145200,143600,144200,4675,0
2005-09-21,144000,145600,143800,144800,4620,0
2005-09-22,145600,146200,145200,146000,6385,0
2005-09-26,146400,147800,146000,147800,10135,0
2005-09-27,147800,147800,146800,147600,5375,0
2005-09-28,147400,148600,146800,148000,9045,0
2005-09-29,148000,150000,148000,149400,10600,0
2005-09-30,149600,150000,148800,149200,5970,0
2005-10-03,149200,149200,146800,148800,5700,0
2005-10-04,148200,148400,146200,147000,2950,0
2005-10-05,146000,146400,144000,145800,3715,0
2005-10-06,144800,145800,144600,145400,3605,0
2005-10-07,145400,146400,145400,145800,1755,0
2005-10-11,146000,146000,145000,145600,1340,0
2005-10-12,145600,145600,144600,145400,1520,0
2005-10-13,145000,145000,144400,144800,1415,0
2005-10-14,144600,144600,144000,144200,4015,0
2005-10-17,144000,144200,143000,143800,3280,0
2005-10-18,143600,143600,141000,143000,4000,0
2005-10-19,142200,142400,141200,141600,1725,0
2005-10-20,141400,143400,141200,143400,2165,0
2005-10-21,143400,144800,142200,144800,3685,0
2005-10-24,144600,145600,144000,145600,3725,0
2005-10-25,145800,146000,144800,146000,2515,0
2005-10-26,146000,146000,145400,146000,2395,0
2005-10-27,146000,146000,145400,146000,2130,0
2005-10-28,146000,146600,145800,146400,2625,0
2005-10-31,146200,146400,144600,146000,2310,0
2005-11-01,145600,147000,145400,147000,2410,0
2005-11-02,146200,147000,145600,147000,2150,0
2005-11-04,146800,146800,145800,146800,2240,0
2005-11-07,146200,146800,146200,146800,1745,0
2005-11-08,146400,146600,146000,146600,1575,0
2005-11-09,145800,146400,145800,146200,1280,0
2005-11-10,145600,146000,145400,145800,1315,0
2005-11-11,146000,146600,145600,146600,1400,0
2005-11-14,146000,146600,145800,146400,1460,0
2005-11-15,145600,147000,145400,147000,2830,0
2005-11-16,146800,147800,146600,147800,4010,0
2005-11-17,147000,148800,147000,148000,5020,0
2005-11-18,147800,148400,147200,148400,2935,0
2005-11-21,147800,148600,147600,148600,1830,0
2005-11-22,148400,148400,147400,148000,1435,0
2005-11-24,148000,148600,147600,148000,2715,0
2005-11-25,148000,148000,147200,147800,1800,0
2005-11-28,147800,149000,147600,148600,3080,0
2005-11-29,147800,148600,147400,147800,3305,0
2005-11-30,147400,148400,147000,148400,2740,0
2005-12-01,148000,148200,147000,147000,1640,0
2005-12-02,147200,147600,146200,147600,1980,0
2005-12-05,146200,147600,146200,146600,2160,0
2005-12-06,145600,146200,145600,146200,1340,0
2005-12-07,145400,146000,145400,145800,1975,0
2005-12-08,145600,146400,145400,146400,2340,0
2005-12-09,145800,147000,145600,146600,1970,0
2005-12-12,146200,146800,146200,146800,1360,0
2005-12-13,146400,147400,146400,147000,2865,0
2005-12-14,146600,147200,146200,147200,1730,0
2005-12-15,146800,147000,145000,145800,2205,0
2005-12-16,145600,148000,145600,147400,2705,0
2005-12-19,146800,147000,145600,145800,1655,0
2005-12-20,145800,148000,145800,148000,2720,0
2005-12-21,148400,149800,148200,149400,4430,0
2005-12-22,149600,151600,148800,151600,4700,0
2005-12-26,152000,152600,151600,152600,2770,0
2005-12-27,152600,152600,151400,152400,1310,0
2005-12-28,152600,154400,152400,154000,3170,0
2005-12-29,154200,154400,153400,154000,2115,0
2005-12-30,154000,155000,153600,154200,3565,0
2006-01-04,155200,155600,154000,155600,2355,0
2006-01-05,155800,157400,155800,157000,3640,0
2006-01-06,157000,157600,156000,157600,1915,0
2006-01-10,157600,157800,157000,157800,2280,0
2006-01-11,157600,158200,156200,157000,5320,0
2006-01-12,156400,157600,154000,156800,4075,0
2006-01-13,156800,158800,156800,157600,3225,0
2006-01-16,157800,159800,157600,159600,4275,0
2006-01-17,160000,160600,159400,160400,4420,0
2006-01-18,159600,159600,156200,156400,2550,0
2006-01-19,154400,158000,154000,158000,1795,0
2006-01-20,158000,158400,157200,158400,2570,0
2006-01-23,158200,158200,156000,156600,1965,0
2006-01-24,156600,158200,156200,158200,2110,0
