Date,Open,High,Low,Close,Volume,OpenInt
2008-03-25,13370,13370,13240,13240,60,0
2008-03-26,13000,13000,13000,13000,20,0
2008-03-28,13300,13300,13300,13300,10,0
2008-03-31,13300,13300,13300,13300,10,0
2008-04-07,13910,13910,13910,13910,10,0
2008-04-09,13650,13650,13650,13650,10,0
2008-04-10,13450,13510,13450,13510,20,0
2008-04-14,13190,13190,13190,13190,30,0
2008-04-15,13160,13160,13160,13160,10,0
2008-04-21,13300,13300,13300,13300,10,0
2008-04-23,13350,13350,13350,13350,10,0
2008-04-25,13560,13560,13280,13310,40,0
2008-04-28,13510,13510,13090,13090,50,0
2008-04-30,13100,13100,13000,13030,100,0
2008-05-01,12830,12830,12760,12760,40,0
2008-05-02,12990,12990,12990,12990,300,0
2008-05-07,13190,13250,13170,13250,100,0
2008-05-08,13420,13420,12980,12980,820,0
2008-05-09,13170,13170,12900,12900,590,0
2008-05-12,12870,12870,12760,12760,40,0
2008-05-13,12960,12960,12750,12750,30,0
2008-05-14,12780,12780,12750,12770,70,0
2008-05-15,12960,12960,12960,12960,10,0
2008-05-19,12930,12930,12930,12930,20,0
2008-05-20,12910,12970,12890,12970,70,0
2008-05-21,12890,12890,12610,12620,460,0
2008-05-22,12650,12650,12570,12620,130,0
2008-05-23,12650,12750,12650,12650,30,0
2008-05-26,12450,12450,12400,12400,310,0
2008-05-27,12410,12660,12410,12430,90,0
2008-05-28,12450,12450,12300,12300,90,0
2008-05-29,12400,12400,12400,12400,10,0
2008-05-30,12390,12500,12390,12500,20,0
2008-06-02,12740,12740,12270,12700,540,0
2008-06-03,12700,12700,12530,12570,80,0
2008-06-04,12560,12580,12560,12580,20,0
2008-06-05,12930,12990,12930,12940,130,0
2008-06-06,13340,13340,13000,13000,50,0
2008-06-09,13000,13000,12770,12770,60,0
2008-06-10,13170,13170,12650,12650,130,0
2008-06-12,12600,12600,12600,12600,10,0
2008-06-13,12490,12490,12450,12460,40,0
2008-06-16,12630,12630,12470,12470,40,0
2008-06-17,12610,12850,12610,12850,70,0
2008-06-18,12870,12900,12850,12850,310,0
2008-06-19,12780,12780,12600,12600,140,0
2008-06-20,12700,12700,12440,12440,210,0
2008-06-23,12320,12620,12300,12580,70,0
2008-06-24,12600,12600,12600,12600,100,0
2008-06-25,12500,12660,12420,12660,60,0
2008-06-26,12630,12630,12630,12630,10,0
2008-06-27,12630,12900,12630,12850,430,0
2008-06-30,12990,13440,12990,13440,200,0
2008-07-01,13490,13810,13490,13620,16270,0
2008-07-02,13620,13620,13320,13560,60,0
2008-07-03,13510,13560,13240,13240,80,0
2008-07-04,13120,13120,13050,13050,30,0
2008-07-07,13250,13360,13250,13300,30,0
2008-07-08,13450,13450,13450,13450,20,0
2008-07-09,13530,13600,13380,13380,110,0
2008-07-10,13460,13500,13460,13500,30,0
2008-07-14,13490,13500,13490,13500,50,0
2008-07-15,13080,13080,12950,12950,150,0
2008-07-16,12980,12980,12890,12890,20,0
2008-07-17,12850,12850,12820,12820,40,0
2008-07-18,12740,12740,12720,12740,190,0
2008-07-23,13000,13080,13000,13070,120,0
2008-07-24,12960,13040,12960,13040,80,0
2008-07-25,13170,13170,13170,13170,10,0
2008-07-28,13180,13180,13180,13180,10,0
2008-07-29,13010,13010,12980,12980,80,0
2008-07-30,13190,13190,13190,13190,10,0
2008-07-31,13430,13640,13430,13640,40,0
2008-08-04,13800,14280,13800,14280,80,0
2008-08-05,14390,14480,14250,14250,4520,0
2008-08-07,13960,13960,13850,13850,60,0
