Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,109125,109125,107375,107750,5976,0
2005-03-23,109000,109000,107500,107500,4776,0
2005-03-24,108250,108250,107375,107750,5480,0
2005-03-25,107875,108000,107250,107625,5000,0
2005-03-28,104375,105125,104375,104875,6552,0
2005-03-29,105500,106750,105000,106750,5904,0
2005-03-30,107000,107000,105875,106875,2352,0
2005-03-31,106875,106875,105125,105875,1944,0
2005-04-01,106250,106250,104750,105375,2768,0
2005-04-04,105875,106875,105375,106875,944,0
2005-04-05,106625,106625,106250,106500,520,0
2005-04-06,106750,106875,106125,106750,1640,0
2005-04-07,106875,106875,105875,106375,2032,0
2005-04-08,106375,106625,106250,106500,744,0
2005-04-11,106250,106875,106250,106750,2088,0
2005-04-12,106750,107625,106750,107125,2032,0
2005-04-13,107125,107125,106750,106750,936,0
2005-04-14,106750,107125,106625,106750,1168,0
2005-04-15,106500,106750,106375,106750,520,0
2005-04-18,106000,106500,106000,106500,1288,0
2005-04-19,106250,106875,106250,106875,1016,0
2005-04-20,106750,107125,106750,107000,1072,0
2005-04-21,106875,107125,106250,107125,920,0
2005-04-22,107000,107125,106625,107125,672,0
2005-04-25,107125,107125,106875,107125,520,0
2005-04-26,107125,107125,106875,107125,880,0
2005-04-27,107000,107000,105125,106250,1952,0
2005-04-28,106000,106125,105625,105625,728,0
2005-05-02,105625,106000,105375,105875,464,0
2005-05-06,106125,106875,105875,106875,808,0
2005-05-09,106750,107125,106500,106500,1016,0
2005-05-10,107000,107000,106625,107000,216,0
2005-05-11,106875,107000,106750,107000,376,0
2005-05-12,107000,107125,106625,107000,1240,0
2005-05-13,107125,107500,107000,107500,888,0
2005-05-16,107500,107875,106875,107875,1256,0
2005-05-17,106750,107500,106750,106750,544,0
2005-05-18,106875,107375,106750,107250,720,0
2005-05-19,107000,107375,107000,107125,608,0
2005-05-20,107125,107625,107125,107625,536,0
2005-05-23,107625,107625,106625,107125,1696,0
2005-05-24,106750,107375,106750,107375,448,0
2005-05-25,107375,107375,106625,106750,1008,0
2005-05-26,106625,106875,106250,106875,792,0
2005-05-27,106375,107125,106250,107125,368,0
2005-05-30,107000,107000,106250,106875,800,0
2005-05-31,106625,106750,106375,106375,240,0
2005-06-01,106375,106750,106250,106375,528,0
2005-06-02,106625,106750,106250,106625,560,0
2005-06-03,106250,106625,106250,106625,520,0
2005-06-06,106375,106500,106125,106500,640,0
2005-06-07,106375,106875,106250,106750,976,0
2005-06-08,106750,106875,106500,106875,1352,0
2005-06-09,106500,107125,106500,106875,1672,0
2005-06-10,106625,106625,106500,106500,640,0
2005-06-13,106625,106625,106375,106625,808,0
2005-06-14,106625,106625,106250,106250,264,0
2005-06-15,106250,106750,106250,106750,576,0
2005-06-16,106625,106750,106500,106750,584,0
2005-06-17,106750,106750,106500,106750,688,0
2005-06-20,106750,106750,106250,106500,768,0
2005-06-21,106625,106750,106500,106750,1280,0
2005-06-22,106375,106875,106375,106875,1792,0
2005-06-23,106750,106875,106625,106625,1392,0
2005-06-24,106625,107250,106625,107250,360,0
2005-06-27,107375,107750,107250,107750,664,0
2005-06-28,108250,109750,107875,109750,2472,0
2005-06-29,110000,110625,110000,110500,2392,0
2005-06-30,110500,111125,110500,111000,1928,0
2005-07-01,110750,111000,110500,111000,960,0
2005-07-04,111125,111125,109875,110500,728,0
2005-07-05,110375,110375,109000,109625,664,0
2005-07-06,110375,110500,109875,110500,1000,0
2005-07-07,111375,111375,110500,110750,744,0
2005-07-08,110625,110625,110000,110500,544,0
2005-07-11,111750,111750,110125,110750,1040,0
2005-07-12,110750,110750,110250,110625,744,0
2005-07-13,111000,111000,108500,108750,1200,0
2005-07-14,108125,108750,107625,108750,1816,0
2005-07-15,108750,108750,107250,107875,1016,0
2005-07-19,109125,109125,107875,109000,1096,0
2005-07-20,108125,109125,108000,109000,1152,0
2005-07-21,108750,109250,108250,109000,424,0
2005-07-22,110625,110625,108750,109375,520,0
2005-07-25,110625,110625,108875,109500,1112,0
2005-07-26,110125,110125,109000,110000,1592,0
2005-07-27,109500,109875,109500,109875,384,0
2005-07-28,109875,109875,108875,109250,672,0
2005-07-29,108750,110000,107875,110000,1232,0
2005-08-01,109875,109875,107625,108250,1928,0
2005-08-02,106750,108000,106625,108000,2064,0
2005-08-03,107875,109375,107625,109375,1776,0
2005-08-04,109375,109500,108750,109500,688,0
2005-08-05,109375,109375,108500,109000,280,0
2005-08-08,107875,108125,107750,107875,936,0
2005-08-09,107000,107500,107000,107500,1000,0
2005-08-10,108750,108750,106625,107250,2696,0
2005-08-11,107250,107250,106375,106375,1192,0
2005-08-12,106250,106625,106000,106000,976,0
2005-08-15,105250,105250,103625,104750,1544,0
2005-08-16,103750,105500,103000,105500,2320,0
2005-08-17,105125,105125,104250,104250,992,0
2005-08-18,104250,104250,103875,104000,440,0
2005-08-19,104250,104250,103375,104000,624,0
2005-08-22,104000,105875,103000,105875,1856,0
2005-08-23,104750,105750,104625,105500,560,0
2005-08-24,106250,106875,105625,106875,1688,0
2005-08-25,107500,107500,106625,106875,632,0
2005-08-26,106250,107500,106250,107250,440,0
2005-08-29,106750,108500,106625,108500,1424,0
2005-08-30,108500,108500,107125,107250,1024,0
2005-08-31,106625,108875,106625,108875,904,0
2005-09-01,108875,111000,108375,110875,4864,0
2005-09-02,110625,110875,110250,110875,1400,0
2005-09-05,110875,110875,110250,110375,1560,0
2005-09-06,110125,110250,109000,109250,848,0
2005-09-07,109125,109750,108500,109375,400,0
2005-09-08,109125,110625,109125,109750,1424,0
2005-09-09,109375,110875,109375,110875,1696,0
2005-09-12,110875,111125,110000,110625,2256,0
2005-09-13,109750,110250,108750,110000,1624,0
2005-09-14,109875,110000,109000,109500,1384,0
2005-09-15,109625,110375,109250,110000,2192,0
2005-09-16,110000,110375,109000,110375,1808,0
2005-09-20,110375,110875,110000,110500,2344,0
2005-09-21,110375,110500,109250,110250,1616,0
2005-09-22,110250,111250,110250,110750,4264,0
2005-09-26,110125,112500,110125,112500,2936,0
2005-09-27,108250,112375,108250,112375,2424,0
2005-09-28,111875,118000,111875,117250,4768,0
2005-09-29,116000,117250,115625,115625,2656,0
2005-09-30,113750,117250,113750,117000,3096,0
2005-10-03,116250,117000,115000,117000,2240,0
2005-10-04,116250,116250,114000,115125,2040,0
2005-10-05,112625,113875,111875,113500,1976,0
2005-10-06,113375,115875,112500,114875,1040,0
2005-10-07,115875,115875,114500,115875,1480,0
2005-10-11,117250,117625,116500,116875,2984,0
2005-10-12,117375,117500,116000,117500,952,0
2005-10-13,116375,116875,115625,116625,592,0
2005-10-14,116125,117625,116125,117500,2016,0
2005-10-17,116500,117500,116500,117375,704,0
2005-10-18,116625,117375,116250,117375,1176,0
2005-10-19,116625,116750,116125,116250,432,0
2005-10-20,116250,117250,115625,116875,656,0
2005-10-21,116750,117500,116250,117500,1712,0
2005-10-24,117500,117500,116875,117500,1112,0
2005-10-25,116750,117375,116750,117250,944,0
2005-10-26,117500,117500,116250,117500,768,0
2005-10-27,116875,117500,116875,117500,576,0
2005-10-28,116875,117375,116625,117125,336,0
2005-10-31,116750,117125,116375,116750,1680,0
2005-11-01,116625,117375,116625,117125,1184,0
2005-11-02,116750,117500,116250,117375,1568,0
2005-11-04,117250,117500,116750,117500,824,0
2005-11-07,116750,117500,116750,117500,448,0
2005-11-08,117500,117500,117250,117500,448,0
2005-11-09,117000,117250,117000,117250,296,0
2005-11-10,116875,117375,116875,117375,400,0
2005-11-11,117000,117375,117000,117250,432,0
2005-11-14,117125,117375,116875,117250,264,0
2005-11-15,117000,117500,116500,117500,1152,0
2005-11-16,116875,117750,116750,117625,2160,0
2005-11-17,117375,118750,117375,117750,992,0
2005-11-18,117875,118750,116875,118750,896,0
2005-11-21,118750,118750,117750,118750,352,0
2005-11-22,118250,118750,118125,118750,464,0
2005-11-24,118125,118750,118125,118750,1152,0
2005-11-25,118625,118750,118000,118250,296,0
2005-11-28,117750,118750,117125,118125,712,0
2005-11-29,117875,118750,117875,118125,936,0
2005-11-30,118750,120000,118125,120000,1200,0
2005-12-01,119625,120125,119375,120000,680,0
2005-12-02,119750,120000,118750,119750,592,0
2005-12-05,118750,119625,117750,119500,608,0
2005-12-06,119500,119625,118125,119625,464,0
2005-12-07,119000,120125,118875,120125,592,0
2005-12-08,120375,120750,120125,120750,712,0
2005-12-09,121250,122000,121125,122000,488,0
2005-12-12,122000,122250,121250,121875,736,0
2005-12-13,122375,123750,122000,123625,1352,0
2005-12-14,122875,123625,121875,123625,400,0
2005-12-15,123625,123625,121250,122750,688,0
2005-12-16,121875,123500,121875,123375,1120,0
2005-12-19,122375,122625,121500,121875,600,0
2005-12-20,121875,123500,121500,123500,864,0
2005-12-21,122500,124375,122500,124375,1168,0
2005-12-22,123375,124750,123250,124625,1040,0
2005-12-26,124875,126250,123875,124875,1024,0
2005-12-27,124500,125000,124125,125000,624,0
2005-12-28,124625,125000,124375,124375,416,0
2005-12-29,124875,125000,124125,125000,384,0
2005-12-30,124500,125000,124500,124750,48,0
2006-01-04,124750,125000,124625,125000,176,0
2006-01-05,125000,126250,125000,126250,1512,0
2006-01-06,125000,126250,124375,124375,616,0
2006-01-10,124625,124750,124000,124250,712,0
2006-01-11,124750,124750,123375,123375,488,0
2006-01-12,124250,124250,122750,122750,312,0
2006-01-13,123250,123250,120625,122500,1216,0
2006-01-16,122500,123000,122000,122500,888,0
2006-01-17,122500,123875,121875,122500,728,0
2006-01-18,122500,122500,121875,122000,272,0
2006-01-19,121375,123125,121375,121625,1544,0
2006-01-20,122500,122875,121875,122875,712,0
2006-01-23,122750,122750,122250,122375,536,0
2006-01-24,122375,122500,121250,122500,792,0
2006-01-25,122500,123625,122500,123625,624,0
2006-01-26,123625,123750,122500,123500,1344,0
2006-01-27,123500,123750,123125,123625,640,0
2006-01-30,123500,125000,123125,125000,496,0
2006-01-31,124875,125000,123750,125000,512,0
2006-02-01,124000,125000,124000,125000,536,0
2006-02-02,125000,125000,124375,125000,784,0
2006-02-03,124750,124875,124250,124875,432,0
2006-02-06,124625,124875,124500,124875,568,0
2006-02-07,125000,126250,125000,125000,1368,0
2006-02-08,126250,130000,126250,127500,3136,0
2006-02-09,126250,127500,126250,127500,1440,0
2006-02-10,126250,127500,123750,123750,1808,0
2006-02-13,123750,123750,122500,122875,1440,0
2006-02-14,122500,122750,121875,122375,872,0
2006-02-15,121625,123125,121625,122500,608,0
2006-02-16,122250,122750,121875,122750,672,0
2006-02-17,122750,123750,122750,123125,808,0
2006-02-20,124750,126250,123500,125000,336,0
2006-02-21,126250,126250,124250,125000,664,0
2006-02-22,125000,126250,124250,126250,256,0
2006-02-23,126250,127500,125000,127500,424,0
2006-02-24,126250,130000,126250,130000,1472,0
2006-02-27,130000,131250,128750,131250,464,0
2006-02-28,131250,132500,130000,131250,304,0
2006-03-01,131250,131250,127500,128750,568,0
2006-03-02,128750,131250,127500,131250,320,0
2006-03-03,128750,131250,127500,131250,400,0
2006-03-06,128750,131250,127500,131250,320,0
2006-03-07,128750,131250,126250,131250,1032,0
2006-03-08,130000,130000,126250,127500,344,0
2006-03-09,128750,130000,126250,130000,408,0
2006-03-10,128750,130000,128750,130000,176,0
2006-03-13,130000,131250,130000,131250,536,0
2006-03-14,131250,131250,130000,131250,1192,0
2006-03-15,130000,130000,126250,130000,1008,0
