Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,170000,172200,160100,162600,59008,0
2015-03-20,162600,163000,160100,160800,8362,0
2015-03-23,161000,163000,160200,160200,3819,0
2015-03-24,160000,160700,154500,155400,5475,0
2015-03-25,153000,159800,152100,159700,3042,0
2015-03-26,159000,160700,152500,156300,2759,0
2015-03-27,157100,160000,156400,158700,1279,0
2015-03-30,160100,161800,158700,160600,2918,0
2015-03-31,161000,161800,160200,160200,1144,0
2015-04-01,159800,160100,158500,159400,1453,0
2015-04-02,158700,161800,158700,160800,2051,0
2015-04-03,161300,162400,160300,161700,1711,0
2015-04-06,162400,165300,162200,164500,2740,0
2015-04-07,165200,166800,165100,165700,1821,0
2015-04-08,165200,166200,164200,165700,1985,0
2015-04-09,165300,168000,164800,167800,2720,0
2015-04-10,167700,168000,166300,167100,1537,0
2015-04-13,166500,167200,158500,165900,1579,0
2015-04-14,165300,166200,164600,165400,1006,0
2015-04-15,164100,164800,162600,163200,1241,0
2015-04-16,163200,164700,163100,164000,459,0
2015-04-17,163900,164900,162900,163700,765,0
2015-04-20,163600,164000,163100,163900,871,0
2015-04-21,163700,166500,163700,165900,1378,0
2015-04-22,165900,166400,164500,165400,644,0
2015-04-23,165400,167000,164500,167000,1453,0
2015-04-24,166300,167900,166000,166400,2094,0
2015-04-27,166600,167200,165500,166000,1260,0
2015-04-28,165900,170000,163700,170000,11824,0
2015-04-30,169700,170400,168200,168200,5673,0
2015-05-01,166600,168900,166400,168200,1094,0
2015-05-07,167800,167800,166100,167000,790,0
2015-05-08,166000,166300,161200,163200,1000,0
2015-05-11,163600,165600,162500,164200,1120,0
2015-05-12,164800,164800,161300,161900,466,0
2015-05-13,160900,161500,159500,160100,820,0
2015-05-14,159800,160000,158200,158500,852,0
2015-05-15,160200,160400,158700,160000,444,0
2015-05-18,159000,160200,159000,159500,164,0
2015-05-19,161000,161000,159000,159400,318,0
2015-05-20,160300,160300,159000,159000,256,0
2015-05-21,158900,159200,157200,157900,512,0
2015-05-22,157900,158500,157000,158500,208,0
2015-05-25,159000,159000,157200,157200,266,0
2015-05-26,157400,157800,156700,157100,236,0
2015-05-27,157000,157800,156900,157700,234,0
2015-05-28,158400,159500,156500,158600,683,0
2015-05-29,158500,158500,157100,157400,189,0
2015-06-01,157500,159000,157300,158000,138,0
2015-06-02,157800,158400,157200,158400,168,0
2015-06-03,158400,158400,157100,158100,231,0
2015-06-04,157500,158700,157300,157300,284,0
2015-06-05,157300,158000,157000,157000,422,0
2015-06-08,156900,157500,156200,156200,530,0
2015-06-09,156100,156200,155600,156000,298,0
2015-06-10,155700,156300,153300,153500,590,0
2015-06-11,152500,152900,149000,149500,1213,0
2015-06-12,145800,149200,144200,146700,1281,0
2015-06-15,144500,145000,140800,141400,1669,0
2015-06-16,140000,146000,139000,141000,1346,0
2015-06-17,141100,141800,139500,139500,521,0
2015-06-18,141000,141000,137100,137900,719,0
2015-06-19,136200,140700,136200,140400,661,0
2015-06-22,139900,141400,139600,139800,236,0
2015-06-23,139800,140300,138300,140200,476,0
2015-06-24,140200,140300,139100,140300,142,0
2015-06-25,140000,140300,136800,137800,628,0
2015-06-26,137600,139700,136500,139100,392,0
2015-06-29,137100,137100,136000,136900,344,0
2015-06-30,137000,138400,136100,136100,335,0
2015-07-01,135800,135900,133900,134300,824,0
2015-07-02,133100,133200,129000,129600,1649,0
2015-07-03,128900,130500,126600,126800,998,0
2015-07-06,124800,125500,120800,122500,1361,0
2015-07-07,121100,122800,121000,121700,742,0
2015-07-08,121500,121800,115000,116000,1486,0
2015-07-09,113000,113800,110600,113400,1181,0
2015-07-10,113000,115700,112100,114100,347,0
2015-07-13,116900,120700,115200,119800,543,0
2015-07-14,118700,122100,118700,121000,572,0
2015-07-15,122300,127200,122000,126000,380,0
2015-07-16,129400,129700,126700,128500,481,0
2015-07-17,128900,129000,127200,127200,322,0
2015-07-21,127200,127400,125900,125900,162,0
2015-07-22,125400,126600,124400,124400,230,0
2015-07-23,124500,124900,123100,123100,250,0
2015-07-24,123500,123700,122000,122200,363,0
2015-07-27,121900,122300,121000,121400,321,0
2015-07-28,120000,121600,120000,121400,248,0
2015-07-29,120100,120300,117400,119000,571,0
2015-07-30,117500,119000,116200,116200,460,0
2015-07-31,116600,119400,116500,119400,291,0
2015-08-03,118100,121900,117400,121900,367,0
2015-08-04,120000,121300,119600,120700,212,0
2015-08-05,120100,121300,119800,119800,139,0
2015-08-06,119500,120000,119100,119900,144,0
2015-08-07,119200,120900,119200,119700,247,0
2015-08-10,119500,119600,118200,118200,549,0
2015-08-11,118100,118700,116800,118300,361,0
2015-08-12,117200,119600,116300,119400,293,0
2015-08-13,119200,119500,115800,116800,490,0
2015-08-14,117000,117000,114000,116500,262,0
2015-08-17,115600,116700,115500,115800,132,0
2015-08-18,115600,116800,115300,116000,171,0
2015-08-19,116500,116700,114900,115100,290,0
2015-08-20,115100,116100,114800,114900,309,0
2015-08-21,114200,116000,113900,116000,536,0
2015-08-24,111000,113800,109100,109500,1147,0
2015-08-25,103700,107400,100000,102200,1500,0
2015-08-26,109500,109500,103900,104500,261,0
2015-08-27,109800,109800,105000,107600,346,0
2015-08-28,113600,113600,105300,105700,469,0
2015-08-31,107900,109000,106500,109000,200,0
2015-09-01,108000,108200,105700,105700,246,0
2015-09-02,105100,107500,104900,107300,328,0
2015-09-03,107500,107900,104800,107300,202,0
2015-09-04,105900,107500,104400,104400,280,0
2015-09-07,101400,102500,99800,100400,494,0
2015-09-08,100400,101100,99000,99000,424,0
2015-09-09,100100,100100,98600,98700,937,0
2015-09-10,98700,99000,98000,98700,453,0
2015-09-11,99900,101700,99900,101700,488,0
2015-09-14,102900,102900,99900,99900,311,0
2015-09-15,100000,100500,100000,100000,189,0
2015-09-16,103000,106000,102700,103500,627,0
2015-09-17,104000,105900,103500,105300,237,0
2015-09-18,105700,106000,104300,105200,162,0
2015-09-24,105200,106400,105200,105300,220,0
2015-09-25,108300,108400,106000,107500,356,0
2015-09-28,109400,109800,108000,109200,169,0
2015-09-29,109100,109100,104000,106400,398,0
2015-09-30,106400,107000,104000,104100,400,0
2015-10-01,106000,106800,105100,105800,195,0
2015-10-02,105200,106500,104000,104000,373,0
2015-10-05,104900,105000,104100,104300,412,0
2015-10-06,105400,107000,104100,106700,391,0
2015-10-07,107500,107500,105900,106800,185,0
2015-10-08,106900,106900,104200,104400,303,0
2015-10-09,105000,105500,104000,105100,700,0
2015-10-13,105800,106100,104400,104400,438,0
2015-10-14,104500,104800,104000,104500,405,0
2015-10-15,104500,104500,103000,103900,592,0
2015-10-16,103700,104200,102900,102900,514,0
2015-10-19,104000,104100,102700,103000,473,0
2015-10-20,103600,104000,103300,103600,208,0
2015-10-21,104000,104000,103300,103800,173,0
2015-10-22,104000,104600,103700,104100,167,0
2015-10-23,104800,105100,104200,104300,254,0
2015-10-26,105700,106100,104500,105800,507,0
2015-10-27,106800,108700,106100,108700,453,0
2015-10-28,108700,110700,108700,109600,447,0
2015-10-29,111200,111800,109600,111500,482,0
2015-10-30,112500,112500,110700,111700,447,0
2015-11-02,111200,112100,110800,111300,278,0
2015-11-04,111000,111800,110800,111500,318,0
2015-11-05,111500,112100,110600,111400,406,0
2015-11-06,111600,111600,110700,111200,801,0
2015-11-09,111000,111300,110700,111200,219,0
2015-11-10,110900,111400,110700,111400,462,0
2015-11-11,110600,111200,110600,110800,391,0
2015-11-12,110700,111000,110600,110700,414,0
2015-11-13,110800,110900,110700,110900,213,0
2015-11-16,110400,110800,109800,110500,514,0
2015-11-17,110900,110900,110200,110200,170,0
2015-11-18,110300,110400,108000,108800,569,0
2015-11-19,108900,109800,108600,108600,952,0
2015-11-20,108200,108700,108100,108100,683,0
2015-11-24,109100,109400,108600,109000,341,0
2015-11-25,109000,109400,108800,109100,413,0
2015-11-26,109500,109800,109000,109400,463,0
2015-11-27,109800,109800,108600,109500,542,0
2015-11-30,109500,110700,109100,110700,1083,0
2015-12-01,110900,111700,110900,111700,579,0
2015-12-02,111900,112100,110700,111000,781,0
2015-12-03,111000,112000,110300,111900,581,0
2015-12-04,110800,112000,110800,111900,597,0
2015-12-07,111900,112200,111500,112200,880,0
2015-12-08,112000,112100,111600,111600,602,0
2015-12-09,112000,112300,111800,112100,406,0
2015-12-10,111900,112000,111000,111700,299,0
2015-12-11,111600,111900,110500,110500,578,0
2015-12-14,109500,109600,108200,109000,804,0
2015-12-15,109100,109500,107100,107100,455,0
2015-12-16,108000,108300,107500,108000,460,0
2015-12-17,108400,109200,108000,108100,736,0
2015-12-18,108600,109200,108100,108700,506,0
2015-12-21,108400,108700,107900,108000,542,0
2015-12-22,107800,107900,105400,106900,1338,0
2015-12-24,107000,107000,105700,105700,918,0
2015-12-25,105700,106700,102700,103900,1698,0
2015-12-28,106900,107200,105400,106100,558,0
2015-12-29,107900,107900,105800,107600,542,0
2015-12-30,107500,108000,107000,108000,305,0
2016-01-04,108500,108900,107400,108200,435,0
2016-01-05,108200,108800,107600,108000,723,0
2016-01-06,108800,108800,106700,107100,760,0
2016-01-07,107200,108700,106600,107300,473,0
2016-01-08,107300,108200,106400,108100,288,0
2016-01-12,107900,107900,104400,104400,578,0
2016-01-13,107700,107900,105100,105500,512,0
2016-01-14,104900,104900,103600,103700,653,0
2016-01-15,106700,106700,104600,105400,189,0
2016-01-18,102500,104100,102400,103000,354,0
2016-01-19,103500,105000,102500,103200,449,0
2016-01-20,103300,105500,102000,102500,313,0
2016-01-21,101700,103200,101200,101200,420,0
2016-01-22,101600,103000,101300,101400,642,0
2016-01-25,102200,104000,102000,103800,802,0
2016-01-26,103800,105000,102200,104500,469,0
2016-01-27,100200,102100,100200,101300,694,0
2016-01-28,101000,101000,100100,100100,378,0
2016-01-29,100300,102300,98400,102300,1411,0
