Date,Open,High,Low,Close,Volume,OpenInt
2016-06-02,109900,124900,109900,123900,21523,0
2016-06-03,132900,145000,129600,139500,13301,0
2016-06-06,140000,143000,135000,136800,3232,0
2016-06-07,138000,138200,128000,132200,2930,0
2016-06-08,136800,136800,133900,135500,1005,0
2016-06-09,136900,141000,135000,139900,3784,0
2016-06-10,137500,139800,135800,136300,1487,0
2016-06-13,135800,135800,131000,133400,1010,0
2016-06-14,131600,134000,127500,128300,1344,0
2016-06-16,127400,128000,124800,125100,693,0
2016-06-17,131100,131200,124800,128000,842,0
2016-06-20,128000,130900,120800,122500,854,0
2016-06-21,119500,121800,118000,120700,1165,0
2016-06-22,118600,121600,118600,119200,313,0
2016-06-23,119500,120500,117500,118700,601,0
2016-06-24,120000,120400,110500,117200,1519,0
2016-06-27,117200,122000,117200,118700,661,0
2016-06-28,120900,124000,119500,120400,555,0
2016-06-29,120800,120900,119500,120900,360,0
2016-06-30,123000,123900,120500,122700,699,0
2016-07-01,123500,123500,120200,121100,337,0
2016-07-04,123000,123500,121100,122500,461,0
2016-07-05,123000,123000,117700,119100,529,0
2016-07-06,119800,119900,118100,119800,398,0
2016-07-07,119800,120400,118900,119900,189,0
2016-07-08,121100,121100,119000,119000,155,0
2016-07-11,121800,121800,119700,121200,240,0
2016-07-12,121400,122000,120000,120100,272,0
2016-07-13,120000,120900,119400,120500,262,0
2016-07-14,122900,123000,120000,120600,342,0
2016-07-15,119400,122000,119200,119900,401,0
2016-07-19,120100,121200,120100,120200,143,0
2016-07-20,120300,120500,119400,119400,247,0
2016-07-21,119800,120200,119000,119100,270,0
2016-07-22,119100,120500,118600,118600,464,0
2016-07-25,119100,119500,118800,118800,89,0
2016-07-26,118600,118700,117700,117800,153,0
2016-07-27,118000,119800,118000,119700,73,0
2016-07-28,119700,119700,117000,117000,293,0
2016-07-29,117800,117800,115900,116300,203,0
2016-08-01,116100,116300,115000,115100,147,0
2016-08-02,116300,116300,113600,113600,183,0
2016-08-03,114000,115000,113200,114000,75,0
2016-08-04,114000,114300,113100,113100,85,0
2016-08-05,113200,113700,112900,112900,74,0
2016-08-08,112600,112600,111600,111800,114,0
2016-08-09,111700,111700,107600,107900,551,0
2016-08-10,107900,108400,107000,107500,372,0
2016-08-12,107900,109300,107900,109300,150,0
2016-08-15,108400,110000,108400,109400,91,0
2016-08-16,110000,110400,107900,107900,109,0
2016-08-17,107800,108000,106400,106800,385,0
2016-08-18,106800,107000,104300,105400,585,0
2016-08-19,106500,107300,103300,103500,267,0
2016-08-22,104600,104600,102400,102900,138,0
2016-08-23,103400,103400,100700,101200,326,0
2016-08-24,101800,103700,101500,103700,115,0
2016-08-25,103000,104000,102100,103700,105,0
2016-08-26,103300,104000,102600,103900,48,0
2016-08-29,104300,105200,104000,104900,86,0
2016-08-30,105400,106000,105100,105600,80,0
