Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,1010,1010,1001,1001,1750,0
2017-12-12,1008,1008,1008,1008,30,0
2017-12-13,1008,1008,1007,1007,250,0
2017-12-14,1006,1006,1004,1004,270,0
2017-12-15,1005,1005,1004,1004,560,0
2017-12-18,1007,1007,1007,1007,250,0
2017-12-19,1007,1007,1003,1007,310,0
2017-12-20,1005,1006,1000,1001,5580,0
2017-12-21,1001,1001,999,999,590,0
2017-12-22,999,999,997,997,1010,0
2017-12-25,998,998,997,997,350,0
2017-12-26,999,999,997,997,1320,0
2017-12-27,998,998,998,998,20,0
2017-12-28,998,998,997,998,60,0
2017-12-29,997,998,996,997,480,0
2018-01-04,999,999,995,999,650,0
2018-01-05,997,997,997,997,940,0
2018-01-09,997,997,995,996,1770,0
2018-01-10,996,996,993,996,1660,0
2018-01-11,994,994,992,994,520,0
2018-01-12,993,993,991,992,1120,0
2018-01-15,993,993,992,992,290,0
2018-01-16,992,992,991,992,110,0
2018-01-17,993,993,991,991,450,0
2018-01-18,991,994,989,990,620,0
2018-01-19,993,993,990,992,520,0
2018-01-22,992,992,991,991,780,0
2018-01-23,990,991,990,991,550,0
2018-01-24,992,992,990,991,1330,0
2018-01-25,989,991,989,990,1300,0
2018-01-26,990,990,989,989,1130,0
2018-01-29,992,992,988,991,1750,0
2018-01-30,990,990,986,990,1410,0
2018-01-31,988,988,986,988,210,0
2018-02-01,987,987,986,986,160,0
2018-02-02,987,987,985,987,2210,0
2018-02-05,986,987,983,983,1920,0
2018-02-06,983,983,979,979,520,0
2018-02-07,979,979,975,979,1060,0
2018-02-08,992,992,988,988,700,0
2018-02-09,987,987,980,984,80,0
2018-02-13,987,987,984,984,70,0
2018-02-14,986,986,986,986,10,0
2018-02-15,982,988,975,988,610,0
2018-02-16,988,988,988,988,10,0
2018-02-19,990,990,982,982,490,0
2018-02-20,983,988,982,988,30,0
2018-02-21,987,988,987,988,30,0
2018-02-22,989,989,983,988,690,0
2018-02-23,983,989,983,987,550,0
2018-02-26,986,986,985,985,1060,0
2018-02-27,987,987,985,986,250,0
2018-02-28,989,989,983,983,420,0
2018-03-01,985,987,985,987,60,0
2018-03-02,989,989,986,986,70,0
2018-03-05,989,989,983,988,230,0
2018-03-06,987,987,975,975,380,0
2018-03-07,986,986,986,986,60,0
2018-03-08,985,985,978,978,100,0
2018-03-09,987,987,987,987,50,0
2018-03-12,987,988,986,988,130,0
2018-03-13,986,986,986,986,90,0
2018-03-14,987,987,987,987,70,0
2018-03-15,988,988,988,988,50,0
2018-03-16,981,981,981,981,20,0
2018-03-19,989,989,976,976,770,0
2018-03-20,987,987,984,984,60,0
2018-03-22,980,980,980,980,40,0
2018-03-23,980,980,980,980,220,0
2018-03-26,980,980,976,976,1040,0
2018-03-27,988,988,986,986,30,0
2018-03-28,982,988,982,988,30,0
2018-03-29,988,988,988,988,20,0
