Date,Open,High,Low,Close,Volume,OpenInt
2014-04-24,262000,269900,260500,261100,57117,0
2014-04-25,262100,264800,262100,263500,11786,0
2014-04-28,263800,264900,262500,263800,5277,0
2014-04-30,264500,266300,264100,266000,8196,0
2014-05-01,267300,269400,266700,269000,5520,0
2014-05-02,269000,271700,268100,271000,7795,0
2014-05-07,271600,273100,264600,268300,5485,0
2014-05-08,269000,271800,268300,271800,3837,0
2014-05-09,271700,273000,270300,272800,4284,0
2014-05-12,273300,273700,270300,271900,3359,0
2014-05-13,272000,273300,271900,272800,2654,0
2014-05-14,273000,273100,270400,270700,4719,0
2014-05-15,270800,271800,269700,270000,4422,0
2014-05-16,270900,270900,268000,268200,3771,0
2014-05-19,268200,268300,261300,263300,4678,0
2014-05-20,263700,263800,251600,259600,5153,0
2014-05-21,257300,258500,254700,255700,2258,0
2014-05-22,256800,260300,256800,258900,2318,0
2014-05-23,261600,263700,260100,263000,2987,0
2014-05-26,264300,264300,261300,262800,1566,0
2014-05-27,261200,262300,258300,261500,2171,0
2014-05-28,261000,261600,258300,258300,3951,0
2014-05-29,258400,264300,256100,256100,14432,0
2014-05-30,255500,257700,254700,254700,5744,0
2014-06-02,254500,259300,254500,257900,1811,0
2014-06-03,258900,259900,258000,258800,1342,0
2014-06-04,258100,259800,257200,257400,737,0
2014-06-05,258900,259000,255000,256300,1263,0
2014-06-06,256400,257900,255300,257900,1147,0
2014-06-09,258700,259000,256300,256600,722,0
2014-06-10,256700,257800,256500,257000,490,0
2014-06-11,257000,257300,255300,256000,799,0
2014-06-12,255800,255900,253800,253800,966,0
2014-06-13,254000,254700,252500,253200,897,0
2014-06-16,254600,256000,253700,254500,497,0
2014-06-17,254200,255600,253500,254000,506,0
2014-06-18,254100,255000,253600,254300,670,0
2014-06-19,254400,255000,254400,254800,660,0
2014-06-20,254900,258000,254400,258000,1535,0
2014-06-23,259600,259600,257200,258200,983,0
2014-06-24,257000,258000,256000,257200,572,0
2014-06-25,257800,257900,256600,257700,685,0
2014-06-26,257200,257400,256000,256500,606,0
2014-06-27,256000,256500,255200,256200,1245,0
2014-06-30,256600,257000,255600,255700,1081,0
2014-07-01,256300,256600,255200,255400,861,0
2014-07-02,255700,256000,255400,255500,881,0
2014-07-03,255700,255900,254800,254900,1031,0
2014-07-04,254800,255800,254700,254900,879,0
2014-07-07,254900,255400,254900,255300,446,0
2014-07-08,255900,256000,255400,255700,790,0
2014-07-09,256000,256200,255600,256000,731,0
2014-07-10,256400,257400,256200,257400,629,0
2014-07-11,257400,257500,256700,257500,688,0
2014-07-14,258000,259800,258000,259800,1181,0
2014-07-15,259900,261100,259900,260200,1028,0
2014-07-16,261000,261300,260000,261000,1020,0
2014-07-17,260700,261100,260000,260300,939,0
2014-07-18,259800,260300,259200,259500,891,0
2014-07-22,261000,261900,260300,261900,705,0
2014-07-23,262100,262800,261400,262700,784,0
2014-07-24,262700,263900,262400,263100,840,0
2014-07-25,263900,264000,262000,262600,1051,0
2014-07-28,262900,263000,261700,261700,1013,0
2014-07-29,262100,263500,261700,262300,1402,0
2014-07-30,262700,263000,262200,262500,756,0
2014-07-31,262500,263800,262300,262800,1222,0
2014-08-01,263400,263400,262000,262900,972,0
2014-08-04,263700,263900,263000,263700,957,0
2014-08-05,264000,266600,264000,266000,1878,0
