Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,274000,281100,274000,279000,66491,0
2017-09-15,279900,281700,279500,281400,13398,0
2017-09-19,281500,281600,280000,280700,6113,0
2017-09-20,279000,279800,278100,278600,4773,0
2017-09-21,278000,278400,276800,277500,5553,0
2017-09-22,276000,277100,273400,276900,5645,0
2017-09-25,277800,279500,276500,277900,2355,0
2017-09-26,278100,279200,277000,278200,3407,0
2017-09-27,279200,279600,278000,278800,2143,0
2017-09-28,279400,280900,278500,280200,2876,0
2017-09-29,280300,281000,279900,280000,1792,0
2017-10-02,280300,280400,279600,279900,1492,0
2017-10-03,280200,283300,280100,282500,2629,0
2017-10-04,282700,283700,281000,281000,2405,0
2017-10-05,281000,281600,279900,280000,1171,0
2017-10-06,280600,282500,279600,282300,1858,0
2017-10-10,282200,283500,281800,283500,1241,0
2017-10-11,283400,283500,281700,281900,1088,0
2017-10-12,282700,282700,280500,282600,1562,0
2017-10-13,281800,282600,281600,282600,1212,0
2017-10-16,282500,282500,281600,282100,929,0
2017-10-17,281800,281800,280400,281300,1211,0
2017-10-18,281100,282800,280800,282700,1086,0
2017-10-19,282000,282600,280500,281100,1614,0
2017-10-20,280600,280800,279500,280000,1532,0
2017-10-23,280500,280600,277600,279100,3300,0
2017-10-24,279100,280900,278100,280600,1567,0
2017-10-25,280400,280400,278700,280000,1687,0
2017-10-26,279600,280800,278700,280100,2140,0
2017-10-27,280200,280800,279200,279900,2813,0
2017-10-30,280000,280700,273200,273200,20742,0
2017-10-31,276500,276600,274400,274800,5962,0
2017-11-01,275400,277400,275400,276400,1318,0
2017-11-02,275600,278700,274900,278600,1501,0
2017-11-06,277800,278400,277400,277400,1036,0
2017-11-07,275900,276600,274600,276000,1434,0
2017-11-08,275300,276600,274800,275000,920,0
2017-11-09,274500,275100,273200,274000,2090,0
2017-11-10,273400,274300,272900,274300,2094,0
2017-11-13,274400,274400,272300,272300,1278,0
2017-11-14,272200,276900,272200,276100,2104,0
2017-11-15,274900,275900,272300,275000,1484,0
2017-11-16,273300,275700,272900,275600,1019,0
2017-11-17,274400,280200,274300,279300,2508,0
2017-11-20,279900,280800,278600,280000,2141,0
2017-11-21,280000,281900,279200,281800,2284,0
2017-11-22,282000,282500,280900,282200,1635,0
2017-11-24,282200,282200,280000,280900,1047,0
2017-11-27,281400,281400,280000,280200,922,0
2017-11-28,279200,279900,277500,277500,1107,0
2017-11-29,277300,277400,275700,276800,1078,0
2017-11-30,275900,277300,274100,274900,1712,0
2017-12-01,275200,275800,274900,275300,970,0
2017-12-04,274200,275300,272600,273100,1240,0
2017-12-05,272900,273400,272300,272300,1027,0
2017-12-06,272500,272600,269400,270700,1747,0
2017-12-07,270700,271500,270000,271200,564,0
2017-12-08,271900,272900,270100,271600,805,0
2017-12-11,271700,274300,271700,273700,632,0
2017-12-12,274400,274600,273500,274000,575,0
2017-12-13,273800,277300,273800,276600,992,0
2017-12-14,276300,278800,275700,278100,706,0
2017-12-15,279000,280900,277600,280900,3269,0
2017-12-18,279000,279300,274600,275800,868,0
2017-12-19,275600,276000,274400,275200,435,0
2017-12-20,275900,275900,273700,274600,492,0
2017-12-21,274000,275500,274000,274500,513,0
2017-12-22,274200,275200,274200,275000,316,0
2017-12-25,274600,275200,273100,273400,453,0
2017-12-26,273400,274200,273200,273200,437,0
2017-12-27,273200,274600,273000,274600,408,0
2017-12-28,273400,274100,273300,273700,291,0
2017-12-29,274700,274700,273100,273700,331,0
2018-01-04,274300,274300,272800,273700,320,0
2018-01-05,273700,273700,272800,273000,357,0
2018-01-09,273700,274900,273000,274500,1252,0
2018-01-10,274500,276000,273600,274800,493,0
2018-01-11,273800,274500,273800,274100,416,0
2018-01-12,273900,274200,272700,273100,1110,0
2018-01-15,273300,275400,273200,274700,646,0
2018-01-16,275100,276500,274600,276200,298,0
2018-01-17,276200,276500,275100,275200,892,0
2018-01-18,276300,277000,275200,276100,873,0
2018-01-19,276800,277000,275600,276500,489,0
2018-01-22,276000,279000,275800,277900,824,0
2018-01-23,277000,277300,276200,277200,610,0
2018-01-24,277200,278000,276800,277600,566,0
2018-01-25,277600,278500,277600,277700,986,0
2018-01-26,277700,278900,277700,278000,1195,0
2018-01-29,277700,279000,277100,277500,582,0
2018-01-30,278100,278300,277300,277800,444,0
2018-01-31,277500,278500,277400,278100,555,0
2018-02-01,277600,278100,277300,277600,624,0
2018-02-02,277300,278400,276600,277600,484,0
2018-02-05,275800,278400,274500,277900,830,0
2018-02-06,272900,273500,268900,269400,2288,0
2018-02-07,272100,274200,270700,270700,812,0
2018-02-08,271100,273800,271100,273400,793,0
2018-02-09,270000,270700,267600,267700,1797,0
2018-02-13,269500,270100,268500,268500,630,0
2018-02-14,269800,270000,267600,269600,654,0
2018-02-15,269000,270100,268800,269800,676,0
2018-02-16,269500,271200,269500,270500,1035,0
2018-02-19,271400,271700,270300,270400,547,0
2018-02-20,270900,271000,270000,270000,642,0
