Date,Open,High,Low,Close,Volume,OpenInt
2010-08-16,8890,8890,8790,8790,81,0
2010-08-17,8790,8840,8740,8780,163,0
2010-08-18,8860,8870,8860,8870,143,0
2010-08-19,8880,8930,8880,8930,73,0
2010-08-20,8770,8770,8730,8760,250,0
2010-08-23,8780,8790,8760,8760,39,0
2010-08-24,8650,8670,8630,8630,133,0
2010-08-25,8490,8520,8460,8460,153,0
2010-08-26,8570,8570,8520,8560,81,0
2010-08-27,8440,8510,8430,8500,220,0
2010-08-30,8700,8810,8680,8680,167,0
2010-08-31,8520,8520,8440,8440,220,0
2010-09-01,8510,8580,8510,8530,218,0
2010-09-02,8750,8750,8660,8660,175,0
2010-09-03,8740,8750,8720,8740,143,0
2010-09-06,8880,8880,8840,8860,175,0
2010-09-07,8990,8990,8850,8850,298,0
2010-09-08,8730,8730,8670,8690,84,0
2010-09-09,8800,8800,8710,8710,104,0
2010-09-10,8800,8830,8760,8760,101,0
2010-09-13,8900,8930,8880,8880,308,0
2010-09-14,8850,8850,8810,8840,321,0
2010-09-15,8800,9000,8790,9000,309,0
2010-09-16,9080,9080,9050,9050,35,0
2010-09-17,9160,9200,9160,9180,23,0
2010-09-21,9250,9250,9170,9210,130,0
2010-09-22,9120,9190,9120,9180,65,0
2010-09-24,9000,9100,9000,9040,263,0
2010-09-27,9220,9220,9180,9200,242,0
2010-09-28,9180,9190,9130,9130,365,0
2010-09-29,9180,9180,9130,9130,200,0
2010-09-30,9140,9140,9040,9040,271,0
2010-10-01,9070,9080,9040,9050,452,0
2010-10-04,9070,9110,9040,9040,195,0
2010-10-05,9060,9090,9030,9070,702,0
2010-10-06,9170,9170,9120,9140,376,0
2010-10-07,9150,9150,9120,9150,29,0
2010-10-08,9070,9120,9070,9080,111,0
2010-10-12,9140,9140,9030,9040,146,0
2010-10-13,9090,9100,9080,9100,103,0
2010-10-14,9140,9140,9080,9120,243,0
2010-10-15,9100,9120,9070,9070,364,0
2010-10-18,9070,9070,9010,9010,371,0
2010-10-19,9030,9100,9030,9100,225,0
2010-10-20,9000,9040,8970,9030,156,0
2010-10-21,9070,9110,9070,9090,319,0
2010-10-22,9090,9130,9090,9130,23,0
2010-10-25,9150,9150,9110,9120,317,0
2010-10-26,9080,9100,9050,9050,346,0
2010-10-27,9160,9180,9130,9150,854,0
2010-10-28,9150,9150,9130,9130,247,0
2010-10-29,9030,9040,8950,8970,661,0
2010-11-01,9020,9120,9020,9040,1188,0
2010-11-02,9030,9060,9030,9030,248,0
2010-11-04,9150,9170,9110,9110,285,0
2010-11-05,9280,9340,9280,9320,1096,0
2010-11-08,9360,9360,9330,9350,310,0
2010-11-09,9320,9330,9280,9300,608,0
2010-11-10,9300,9360,9300,9360,527,0
2010-11-11,9340,9390,9340,9380,328,0
2010-11-12,9330,9370,9260,9310,1109,0
2010-11-15,9280,9340,9280,9330,242,0
2010-11-16,9350,9360,9330,9330,210,0
2010-11-17,9250,9310,9250,9310,521,0
2010-11-18,9270,9320,9240,9320,1090,0
2010-11-19,9460,9460,9380,9380,753,0
2010-11-22,9450,9490,9440,9450,354,0
2010-11-24,9270,9320,9270,9290,629,0
2010-11-25,9430,9430,9380,9380,460,0
2010-11-26,9430,9470,9430,9440,292,0
2010-11-29,9430,9440,9380,9400,229,0
2010-11-30,9400,9400,9320,9320,126,0
2010-12-01,9300,9320,9270,9320,763,0
2010-12-02,9530,9560,9520,9560,1296,0
2010-12-03,9630,9630,9540,9570,350,0
2010-12-06,9540,9540,9470,9470,331,0
2010-12-07,9480,9480,9430,9470,109,0
2010-12-08,9570,9580,9540,9580,621,0
2010-12-09,9650,9770,9620,9740,726,0
2010-12-10,9620,9620,9570,9620,499,0
2010-12-13,9650,9680,9630,9680,952,0
2010-12-14,9620,9620,9570,9580,612,0
2010-12-15,9700,9700,9650,9700,1599,0
2010-12-16,9750,9750,9710,9740,224,0
2010-12-17,9750,9750,9690,9690,722,0
2010-12-20,9700,9700,9600,9600,699,0
2010-12-21,9630,9650,9630,9650,146,0
2010-12-22,9690,9690,9650,9680,208,0
2010-12-24,9700,9700,9650,9680,675,0
2010-12-27,9770,9770,9630,9650,875,0
2010-12-28,9740,9740,9580,9600,635,0
2010-12-29,9590,9600,9570,9570,100,0
2010-12-30,9500,9560,9490,9490,1040,0
2011-01-04,9590,9650,9580,9650,1045,0
2011-01-05,9650,9650,9600,9600,242,0
2011-01-06,9790,9840,9780,9780,523,0
2011-01-07,9810,9820,9780,9810,284,0
2011-01-11,9710,9760,9690,9750,886,0
2011-01-12,9810,9810,9750,9750,397,0
2011-01-13,9850,9850,9790,9800,1542,0
2011-01-14,9760,9790,9730,9730,752,0
2011-01-17,9840,9840,9790,9830,670,0
2011-01-18,9760,9780,9740,9740,543,0
2011-01-19,9840,9840,9800,9830,940,0
2011-01-20,9800,9820,9760,9780,671,0
2011-01-21,9840,9850,9830,9840,605,0
2011-01-24,9860,9910,9840,9910,787,0
2011-01-25,9920,9970,9920,9950,655,0
2011-01-26,9930,9930,9890,9890,918,0
2011-01-27,9890,9920,9890,9900,215,0
2011-01-28,9970,9980,9940,9940,875,0
2011-01-31,9750,9910,9720,9910,4176,0
2011-02-01,9800,9850,9790,9800,803,0
2011-02-02,9840,9880,9830,9840,792,0
2011-02-03,9850,9880,9850,9870,346,0
2011-02-04,9900,9920,9880,9890,336,0
2011-02-07,9990,10020,9980,10000,1337,0
2011-02-08,10100,10100,10040,10050,710,0
2011-02-09,10130,10150,10110,10110,553,0
2011-02-10,10170,10180,10140,10160,964,0
2011-02-14,10340,10340,10280,10310,1138,0
2011-02-15,10300,10310,10250,10290,669,0
2011-02-16,10300,10360,10300,10350,473,0
2011-02-17,10360,10360,10330,10330,1180,0
2011-02-18,10340,10370,10300,10330,2436,0
2011-02-21,10360,10390,10360,10380,204,0
2011-02-22,10320,10340,10260,10320,962,0
2011-02-23,10210,10350,10160,10200,2145,0
2011-02-24,10100,10100,10040,10050,1390,0
2011-02-25,9980,10020,9970,10020,2338,0
2011-02-28,9970,9990,9960,9980,4602,0
2011-03-01,10080,10150,10080,10150,2057,0
2011-03-02,9960,10080,9930,9950,1842,0
2011-03-03,9960,10020,9960,10020,690,0
2011-03-04,10170,10220,10160,10210,1771,0
2011-03-07,10120,10140,10080,10080,1663,0
2011-03-08,10080,10090,10070,10080,526,0
2011-03-09,10220,10240,10210,10230,1089,0
2011-03-10,10200,10200,10150,10170,675,0
2011-03-11,10060,10090,10060,10060,1057,0
2011-03-14,9890,10020,9850,9970,2834,0
2011-03-15,9890,9920,9630,9750,1320,0
2011-03-16,9710,9870,9660,9780,2970,0
2011-03-17,9330,9490,9260,9390,4068,0
2011-03-18,9490,9840,9450,9790,3475,0
2011-03-22,10180,10180,9830,9860,1627,0
2011-03-23,9860,9860,9800,9800,815,0
2011-03-24,9890,9920,9880,9900,444,0
2011-03-25,10000,10040,10000,10040,713,0
2011-03-28,10100,10150,10100,10150,1651,0
2011-03-29,10060,10120,10060,10120,643,0
2011-03-30,10250,10370,10250,10370,1322,0
2011-03-31,10410,10420,10330,10370,1829,0
