Date,Open,High,Low,Close,Volume,OpenInt
2014-11-27,115000,119200,111000,111600,46063,0
2014-11-28,112000,113000,106200,108000,12102,0
2014-12-01,108500,109800,108300,109300,5052,0
2014-12-02,110000,111300,109500,110800,4530,0
2014-12-03,112000,112400,111000,111300,3384,0
2014-12-04,111700,112300,111000,111900,2604,0
2014-12-05,112000,114000,111700,113800,2951,0
2014-12-08,115200,115800,114300,114600,4105,0
2014-12-09,114900,115300,114300,114700,1968,0
2014-12-10,114400,114700,113500,113800,2057,0
2014-12-11,113500,115400,113100,115300,1293,0
2014-12-12,115300,116900,115000,116500,2565,0
2014-12-15,116500,116600,115600,116500,1161,0
2014-12-16,116100,116400,115400,115800,1590,0
2014-12-17,115300,116000,115000,115700,1218,0
2014-12-18,115600,117000,115400,116800,1580,0
2014-12-19,117000,123000,116300,121000,4399,0
2014-12-22,120700,122900,119100,122400,2638,0
2014-12-24,122800,125000,121500,125000,2196,0
2014-12-25,124800,132700,124500,130000,6609,0
2014-12-26,130300,133700,128300,132000,5367,0
2014-12-29,133000,137500,130500,135100,13729,0
2014-12-30,133000,136900,133000,135900,5380,0
2015-01-05,136000,136500,135400,136300,773,0
2015-01-06,136000,145000,135900,144000,3775,0
2015-01-07,143900,146000,141200,144400,2303,0
2015-01-08,145900,146200,144200,144500,1143,0
2015-01-09,145000,145000,139100,141000,2048,0
2015-01-13,141100,142100,140800,141000,557,0
2015-01-14,140700,142400,139100,139400,902,0
2015-01-15,141000,141000,138300,139000,1696,0
2015-01-16,139600,141000,138000,140300,1269,0
2015-01-19,142900,142900,139000,139500,885,0
2015-01-20,139300,143700,139300,143500,1201,0
2015-01-21,143400,148700,140900,142200,1814,0
2015-01-22,144300,144300,140000,140800,1567,0
2015-01-23,141000,141700,139900,140400,703,0
2015-01-26,140000,141400,136400,137500,963,0
2015-01-27,136500,138900,135500,135900,1545,0
2015-01-28,135000,136500,131000,131500,1852,0
2015-01-29,129300,132000,125800,126500,1991,0
2015-01-30,126800,131400,126700,127800,1133,0
2015-02-02,127200,128900,123600,125200,871,0
2015-02-03,125300,125400,121100,121300,1419,0
2015-02-04,122300,123100,121800,122000,354,0
2015-02-05,122000,127800,121900,126200,406,0
2015-02-06,128200,129900,127500,128600,471,0
2015-02-09,131500,131500,128400,129300,344,0
2015-02-10,128800,129200,126200,126500,358,0
2015-02-12,128800,129000,126800,129000,558,0
2015-02-13,129000,130200,127500,130200,221,0
2015-02-16,130500,130800,128000,130200,347,0
2015-02-17,130400,131000,128900,131000,267,0
2015-02-18,131000,132400,130200,132400,222,0
2015-02-19,132200,132400,130600,132300,266,0
2015-02-20,132000,132200,130500,130500,135,0
2015-02-23,130000,130100,128100,129000,221,0
2015-02-24,128100,130000,128100,130000,228,0
2015-02-25,128700,129300,128300,128900,334,0
2015-02-26,128700,129200,128200,128500,359,0
2015-02-27,129800,130400,128800,129100,674,0
2015-03-02,130400,132000,129300,131100,407,0
2015-03-03,131100,131900,130900,131000,232,0
2015-03-04,130100,131800,129800,131700,200,0
2015-03-05,131800,131800,130500,131500,153,0
2015-03-06,130000,130800,129400,129700,205,0
2015-03-09,130900,130900,128700,129300,107,0
2015-03-10,128700,129000,127600,128400,170,0
2015-03-11,127100,127400,126400,126400,219,0
2015-03-12,126100,127000,124500,124500,349,0
2015-03-13,124300,124600,122100,122700,1111,0
2015-03-16,124500,125600,123700,124000,623,0
2015-03-17,124200,124700,122500,123900,325,0
2015-03-18,124200,124300,122800,124200,551,0
2015-03-19,124200,125000,124000,124400,381,0
2015-03-20,125000,125000,124000,125000,180,0
2015-03-23,125400,125700,124500,124900,323,0
2015-03-24,125700,125700,125000,125500,228,0
2015-03-25,125900,128000,125600,127800,552,0
2015-03-26,126500,127500,126500,126700,397,0
2015-03-27,126200,128800,126200,128000,416,0
2015-03-30,128400,128500,126100,126100,313,0
2015-03-31,128900,129800,128200,128900,858,0
2015-04-01,129000,130000,128500,129000,540,0
2015-04-02,129800,130800,129200,130700,479,0
2015-04-03,131500,131800,130100,131100,314,0
2015-04-06,131500,132600,130600,132400,271,0
2015-04-07,132400,133700,130700,133000,343,0
2015-04-08,133500,134600,131100,134200,498,0
2015-04-09,134500,135300,133500,135300,1077,0
2015-04-10,135400,137900,135300,137900,776,0
2015-04-13,137000,137500,136100,137000,201,0
2015-04-14,136900,136900,135500,135800,186,0
2015-04-15,136000,136500,134000,135000,309,0
2015-04-16,135000,136500,134600,136200,286,0
2015-04-17,136100,138800,136100,138800,809,0
2015-04-20,138200,138200,135600,136000,311,0
2015-04-21,137600,137600,135600,136300,435,0
2015-04-22,137200,137200,134100,134100,465,0
2015-04-23,134500,135500,134500,134600,324,0
2015-04-24,135000,135600,134200,134300,508,0
2015-04-27,131100,133700,131000,132400,680,0
2015-04-28,132000,132000,130600,130600,725,0
2015-04-30,130800,131600,128700,129400,712,0
2015-05-01,129000,131800,129000,130400,515,0
2015-05-07,130500,131400,129400,129400,187,0
2015-05-08,130500,132000,129000,131200,453,0
2015-05-11,132000,134800,131900,133800,828,0
2015-05-12,132600,134700,132600,133700,413,0
2015-05-13,132700,133800,131800,132900,283,0
2015-05-14,133400,133400,131200,132400,299,0
2015-05-15,133000,133300,132300,132300,301,0
2015-05-18,132500,133800,132500,133700,344,0
2015-05-19,133700,133700,131600,131600,312,0
2015-05-20,131600,132500,129400,129500,435,0
2015-05-21,129700,131700,129700,130300,295,0
2015-05-22,130200,130200,128900,129100,404,0
2015-05-25,129900,130600,129600,129600,245,0
2015-05-26,129600,131000,129600,131000,284,0
2015-05-27,131600,131600,130100,131100,697,0
2015-05-28,131000,131800,130300,130600,501,0
2015-05-29,131700,131900,128600,129000,1005,0
2015-06-01,129600,132300,129600,130400,425,0
2015-06-02,132000,132100,130700,132100,471,0
2015-06-03,131500,132800,131200,132600,279,0
2015-06-04,132400,133700,131500,132300,599,0
2015-06-05,132200,134000,130500,134000,779,0
2015-06-08,134700,134700,132100,132700,395,0
2015-06-09,131300,133000,131300,132700,268,0
2015-06-10,133100,133100,131500,132000,187,0
2015-06-11,132200,132700,130000,130000,489,0
2015-06-12,129900,130900,129500,129700,423,0
2015-06-15,130000,132000,130000,131100,548,0
2015-06-16,131900,132400,131300,131900,417,0
2015-06-17,131300,132500,131100,131100,174,0
2015-06-18,131100,132400,130300,131300,299,0
2015-06-19,131300,132300,131300,131700,387,0
2015-06-22,132200,133200,131700,131700,283,0
2015-06-23,131800,133900,131700,133800,871,0
2015-06-24,133200,133800,132500,132700,403,0
2015-06-25,133400,134600,133200,134400,464,0
2015-06-26,134000,134700,133000,133500,179,0
2015-06-29,133300,134400,131300,134300,540,0
2015-06-30,132500,134000,131700,132100,158,0
2015-07-01,132000,132800,131500,131500,329,0
2015-07-02,132000,132000,129800,130000,324,0
2015-07-03,130100,131000,128500,130000,354,0
2015-07-06,129700,129900,127200,127200,351,0
2015-07-07,129200,130100,126900,129700,452,0
2015-07-08,129600,129600,127000,128500,424,0
2015-07-09,125000,127000,120300,126000,684,0
2015-07-10,126000,126300,124100,124400,392,0
2015-07-13,125700,128300,125400,127900,493,0
2015-07-14,128500,129500,127400,127800,159,0
2015-07-15,127700,129800,127200,129000,347,0
2015-07-16,128000,131000,127700,131000,293,0
2015-07-17,129100,130400,128800,129100,252,0
2015-07-21,129100,129100,128100,128200,213,0
2015-07-22,127100,128400,127100,127700,132,0
2015-07-23,127800,128300,127500,127500,60,0
2015-07-24,127500,128800,127200,127500,167,0
2015-07-27,127600,127900,126800,127300,126,0
2015-07-28,126600,127100,126200,127000,87,0
2015-07-29,126600,127400,126000,126000,161,0
2015-07-30,127800,127800,126000,126100,96,0
2015-07-31,126100,127300,126100,126400,165,0
2015-08-03,126900,127900,126400,127900,122,0
2015-08-04,127900,127900,127500,127800,66,0
2015-08-05,127000,128300,126800,127400,155,0
2015-08-06,127100,127900,127100,127500,231,0
2015-08-07,126800,128100,126800,126900,176,0
2015-08-10,126700,127600,126600,126900,73,0
2015-08-11,126600,128400,126600,128400,158,0
2015-08-12,128600,128700,127900,128400,255,0
2015-08-13,128400,129000,127900,128700,111,0
2015-08-14,127800,128700,127800,128700,95,0
2015-08-17,129000,129000,128600,128600,66,0
2015-08-18,128900,129000,128300,128900,33,0
2015-08-19,128800,128800,128000,128000,59,0
2015-08-20,128000,128500,127000,127000,134,0
2015-08-21,126200,126800,124900,124900,287,0
2015-08-24,123800,124600,118900,118900,370,0
2015-08-25,115000,118900,115000,116000,435,0
2015-08-26,118800,118800,114400,114600,432,0
2015-08-27,117000,120000,116200,118300,228,0
2015-08-28,120000,121700,117600,117600,290,0
2015-08-31,120000,120000,117900,118300,184,0
2015-09-01,119600,119600,116200,116200,158,0
2015-09-02,115900,117600,114000,115600,574,0
2015-09-03,117400,117400,115600,117000,176,0
2015-09-04,119000,119000,114300,114300,164,0
2015-09-07,114800,114900,112000,112500,445,0
2015-09-08,114500,114500,108900,108900,312,0
2015-09-09,112000,114600,111200,111200,423,0
2015-09-10,114200,114900,112100,113700,396,0
2015-09-11,115000,115800,114300,115800,283,0
2015-09-14,115900,117500,115900,116000,178,0
2015-09-15,115800,117100,115600,115600,155,0
2015-09-16,116700,116800,115500,115500,199,0
2015-09-17,115500,117200,114500,116800,243,0
2015-09-18,117000,117500,116500,116500,198,0
2015-09-24,116400,117900,115700,115700,289,0
2015-09-25,116000,118500,115000,116900,393,0
2015-09-28,118900,119900,118000,119500,235,0
2015-09-29,119500,119500,115500,117500,324,0
2015-09-30,118500,119700,118000,118700,182,0
2015-10-01,119800,121300,119200,120800,315,0
2015-10-02,121500,121700,119500,119500,271,0
2015-10-05,120300,121800,119500,121000,375,0
2015-10-06,121000,122700,120400,121600,384,0
