Date,Open,High,Low,Close,Volume,OpenInt
2016-03-22,15200,15200,14910,14910,44,0
2016-03-23,14930,14930,14920,14920,6,0
2016-03-29,15260,15260,15260,15260,1,0
2016-03-30,15890,15890,15200,15200,6,0
2016-03-31,15060,15060,15000,15000,2,0
2016-04-01,14600,14600,14380,14380,19,0
2016-04-04,14470,14470,14470,14470,1,0
2016-04-05,14130,14130,14030,14030,2,0
2016-04-06,14060,14060,14060,14060,1,0
2016-04-07,14050,14050,14000,14000,2,0
2016-04-08,13980,13980,13750,13750,2,0
2016-04-11,14000,14000,14000,14000,1,0
2016-04-13,13900,13900,13900,13900,1,0
2016-04-14,14200,14200,14100,14100,6,0
2016-04-15,14500,14500,14370,14370,9,0
2016-04-18,14520,14550,14520,14530,4,0
2016-04-19,15000,15000,15000,15000,7,0
2016-04-21,15200,15200,14700,14700,8,0
2016-04-22,15210,15210,15210,15210,1,0
2016-04-26,15150,15160,15150,15160,2,0
2016-04-27,15140,15140,15140,15140,1,0
2016-05-02,14440,14440,14440,14440,69,0
2016-05-06,14140,14140,14140,14140,3,0
2016-05-10,14660,14660,14650,14650,2,0
2016-05-17,14820,14820,14820,14820,1,0
2016-05-18,14910,14910,14910,14910,1,0
2016-05-19,14810,14810,14810,14810,1,0
2016-05-20,14830,14830,14830,14830,1,0
2016-05-23,14910,14910,14910,14910,1,0
2016-05-24,14720,14720,14720,14720,1,0
2016-05-25,14880,14880,14880,14880,1,0
2016-05-26,14990,14990,14990,14990,1,0
2016-05-27,14950,14950,14950,14950,1,0
2016-05-30,15000,15000,15000,15000,1,0
2016-05-31,15210,15210,15210,15210,1,0
2016-06-01,15220,15220,15220,15220,1,0
2016-06-02,15090,15090,14790,14790,2,0
2016-06-03,14780,14780,14780,14780,1,0
2016-06-06,14660,14660,14660,14660,1,0
2016-06-07,14860,14860,14860,14860,1,0
2016-06-08,14840,14840,14840,14840,1,0
2016-06-09,14890,14890,14890,14890,1,0
2016-06-10,14830,14830,14830,14830,1,0
2016-06-13,14470,14470,14390,14390,8,0
2016-06-14,14190,14190,14190,14190,1,0
2016-06-16,14120,14120,14120,14120,1,0
2016-06-17,14110,14110,14110,14110,1,0
2016-06-20,14300,14300,14300,14300,1,0
2016-06-21,14390,14390,14390,14390,1,0
2016-06-22,14350,14350,14350,14350,1,0
2016-06-23,14450,14450,14450,14450,1,0
2016-06-24,13750,13750,13480,13480,3,0
2016-06-27,13710,13710,13710,13710,2,0
2016-06-28,13790,13790,13790,13790,1,0
2016-06-29,14040,14040,14040,14040,1,0
2016-06-30,14220,14220,14150,14150,2,0
2016-07-01,14240,14240,14140,14140,7,0
2016-07-04,14110,14110,14110,14110,5,0
2016-07-05,14110,14110,14070,14070,6,0
2016-07-06,13930,13930,13750,13750,9,0
2016-07-07,13810,13810,13810,13810,1,0
2016-07-08,13770,13770,13600,13600,5,0
2016-07-11,13970,14200,13970,14200,7,0
2016-07-12,14350,14350,14350,14350,2,0
2016-07-13,14490,14490,14490,14490,1,0
2016-07-14,14520,14520,14440,14440,9,0
2016-07-15,14450,14650,14450,14650,9,0
2016-07-19,16850,16850,14140,14280,113,0
2016-07-20,14220,14740,14220,14740,3,0
2016-07-21,14960,14960,14960,14960,1,0
2016-07-22,14760,14760,14220,14220,3,0
2016-07-25,14820,14820,14600,14600,2,0
2016-07-26,14600,14600,14600,14600,1,0
2016-07-27,14700,14790,14700,14790,3,0
2016-07-28,14600,14600,14600,14600,1,0
2016-07-29,14570,14570,14570,14570,1,0
2016-08-01,14760,14770,14760,14770,2,0
2016-08-02,14630,14630,14630,14630,1,0
2016-08-03,14280,14280,14230,14230,51,0
2016-08-04,13930,13930,13760,13760,51,0
2016-08-05,14230,14240,14230,14240,2,0
2016-08-08,14490,14490,14490,14490,1,0
2016-08-09,14500,14500,14500,14500,1,0
2016-08-10,14400,14570,14400,14570,2,0
2016-08-12,14750,14750,14750,14750,1,0
2016-08-15,14680,14680,14630,14630,7,0
2016-08-16,14610,14610,14430,14430,15,0
2016-08-17,14420,14420,14420,14420,1,0
2016-08-18,14400,14400,14400,14400,7,0
2016-08-19,14050,14050,14050,14050,1,0
2016-08-22,14350,14350,14340,14340,4,0
2016-08-24,14380,14380,14380,14380,1,0
2016-08-25,14370,14370,14370,14370,1,0
2016-08-26,14220,14220,14100,14200,2006,0
2016-08-29,14390,14390,14390,14390,1,0
2016-08-31,14390,14400,14390,14400,2,0
2016-09-01,14100,14200,14100,14200,2,0
2016-09-02,14610,14610,14610,14610,1,0
2016-09-05,14900,14900,14350,14350,9,0
2016-09-06,14600,14760,14600,14760,5,0
2016-09-07,14790,14790,14790,14790,1,0
2016-09-08,14750,14750,14750,14750,1,0
2016-09-09,14690,14690,14690,14690,1,0
2016-09-12,14540,14540,14460,14460,8,0
2016-09-13,14260,14510,14260,14510,14,0
2016-09-14,14500,14500,14470,14470,16,0
2016-09-15,14320,14350,14320,14350,9,0
2016-09-16,14500,14500,14500,14500,1,0
2016-09-20,14480,14480,14480,14480,1,0
2016-09-21,14220,14220,14180,14180,35,0
2016-09-23,14810,14830,14810,14830,7,0
2016-09-26,14810,14810,14500,14500,12,0
2016-09-28,14780,14780,14780,14780,1,0
2016-09-29,14180,14210,14180,14210,6,0
2016-09-30,14810,15000,14230,14230,205,0
2016-10-03,14530,14610,14530,14610,2,0
2016-10-04,14870,14870,14870,14870,1,0
2016-10-05,14980,14980,14980,14980,3,0
2016-10-06,14810,14810,14810,14810,1,0
2016-10-11,14830,14830,14830,14830,4,0
2016-10-12,15000,15000,15000,15000,1,0
2016-10-18,15000,15000,15000,15000,1,0
2016-10-19,15030,15030,15030,15030,1,0
2016-10-20,14900,15250,14900,15250,14,0
2016-10-21,15290,15290,15290,15290,5,0
2016-10-24,15190,15190,15190,15190,1,0
