Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,176000,176000,163300,168000,29265,0
2016-12-19,168000,170400,167400,170200,5513,0
2016-12-20,169000,170500,168800,169400,6869,0
2016-12-21,168800,169800,167700,169000,3871,0
2016-12-22,167900,168800,167700,168600,3040,0
2016-12-26,167900,168400,166700,167200,4150,0
2016-12-27,166600,166900,163600,166000,9297,0
2016-12-28,165800,167700,165800,167500,2556,0
2016-12-29,168500,169500,167500,168900,2900,0
2016-12-30,169500,171700,169000,171200,4352,0
2017-01-04,173000,174000,172200,173600,3224,0
2017-01-05,174500,174800,173800,173800,2520,0
2017-01-06,173800,174000,171100,173900,3145,0
2017-01-10,174000,174200,172400,173900,1461,0
2017-01-11,173700,174100,172400,174000,1270,0
2017-01-12,172600,173700,171600,173400,2763,0
2017-01-13,172600,174600,172600,174100,1720,0
2017-01-16,174000,176300,173300,176300,3599,0
2017-01-17,175700,178600,175700,177000,3112,0
2017-01-18,177000,177400,176000,176700,2856,0
2017-01-19,176300,176700,174800,176500,3063,0
2017-01-20,175800,176200,175100,175600,1342,0
2017-01-23,175800,176600,175700,176400,1687,0
2017-01-24,176100,176700,175600,176100,2428,0
2017-01-25,176000,176000,174100,174200,3679,0
2017-01-26,173700,175200,173600,174700,4365,0
2017-01-27,175400,177600,175200,177200,5123,0
2017-01-30,179700,180700,175700,175700,26526,0
2017-01-31,175600,175600,172800,172800,4529,0
2017-02-01,172900,175500,172800,175100,1279,0
2017-02-02,174700,174900,171400,172000,1139,0
2017-02-03,172000,173000,171100,171600,921,0
2017-02-06,171600,171900,169000,169200,2079,0
2017-02-07,169600,170200,168000,168000,2006,0
2017-02-08,169000,169500,168000,168000,1616,0
2017-02-09,168600,168900,167300,167300,1923,0
2017-02-10,167400,168300,167300,167400,651,0
2017-02-13,167700,169800,167700,169300,821,0
2017-02-14,169200,169500,168100,168500,1248,0
2017-02-15,168800,169800,168000,169400,1211,0
2017-02-16,168600,169600,168200,169600,1020,0
2017-02-17,169400,170500,168300,170400,802,0
2017-02-20,169200,170000,168600,169400,1018,0
2017-02-21,169000,170900,168400,170700,1039,0
2017-02-22,169700,172400,169200,169500,1331,0
2017-02-23,169600,171200,168800,170900,1296,0
2017-02-24,169600,173000,169300,172200,1238,0
2017-02-27,170700,172200,170300,172000,1209,0
2017-02-28,171100,171500,169400,169400,1594,0
2017-03-01,169400,170100,168900,169100,601,0
2017-03-02,169000,171100,168800,171100,1096,0
2017-03-03,170200,171300,169400,169800,567,0
2017-03-06,170300,170400,168300,169200,1326,0
2017-03-07,169000,170000,168300,169400,1342,0
2017-03-08,168900,169200,167800,168600,1866,0
2017-03-09,167900,169200,167600,169100,1427,0
2017-03-10,168000,168700,167700,167700,1023,0
2017-03-13,167700,168100,167000,167400,869,0
2017-03-14,167300,169100,166900,168100,1414,0
