Date,Open,High,Low,Close,Volume,OpenInt
2013-11-22,115000,115000,111000,113600,193634,0
2013-11-25,114900,115500,114500,115400,59909,0
2013-11-26,114200,115000,114000,114500,22339,0
2013-11-27,114700,114900,114400,114400,16528,0
2013-11-28,115000,115200,114500,114600,24922,0
2013-11-29,114700,114900,114500,114500,10427,0
2013-12-02,114700,114800,114100,114400,9199,0
2013-12-03,114700,114800,114200,114400,8177,0
2013-12-04,114400,114600,114200,114200,9339,0
2013-12-05,114100,114200,113000,113300,10825,0
2013-12-06,112800,113800,112800,113200,9364,0
2013-12-09,113900,114400,113400,114000,11095,0
2013-12-10,114200,114500,114100,114500,8255,0
2013-12-11,114500,114800,114300,114500,8693,0
2013-12-12,114300,114700,114100,114600,6038,0
2013-12-13,114700,115300,114600,115200,10339,0
2013-12-16,115500,118900,115400,118400,19749,0
2013-12-17,117900,120400,117600,119700,18546,0
2013-12-18,119900,122900,118800,122200,17945,0
2013-12-19,122700,122900,119000,120400,18088,0
2013-12-20,120700,124000,120500,124000,21298,0
2013-12-24,123900,124200,121600,122300,16268,0
2013-12-25,120800,122800,120300,122000,15452,0
2013-12-26,122800,131000,122800,128800,24167,0
2013-12-27,130500,145000,129100,145000,79438,0
2013-12-30,130000,131200,126100,129200,37550,0
2014-01-06,132200,132500,129600,129700,8280,0
2014-01-07,129600,130700,128500,130100,4443,0
2014-01-08,129100,130500,129100,130300,6098,0
2014-01-09,129100,129900,128200,129900,6450,0
2014-01-10,129300,130200,129200,129900,3779,0
2014-01-14,128100,129600,128100,128700,5659,0
2014-01-15,128800,129700,128500,128900,3710,0
2014-01-16,128500,129200,128100,129200,6991,0
2014-01-17,129400,129800,129000,129600,5250,0
2014-01-20,129000,129400,128500,128500,2382,0
2014-01-21,128600,128900,127200,128000,3090,0
2014-01-22,127700,128000,126200,127000,6551,0
2014-01-23,126200,126800,125100,125800,5790,0
2014-01-24,125100,125300,123200,124100,6549,0
2014-01-27,123100,123900,121700,123800,4164,0
2014-01-28,124300,127400,123800,127300,3834,0
2014-01-29,127400,130000,127400,129800,5148,0
2014-01-30,129800,130000,127200,130000,4927,0
2014-01-31,130100,133900,130000,132300,9585,0
2014-02-03,132400,133700,131200,131600,7086,0
2014-02-04,131600,131700,125100,129700,6874,0
2014-02-05,130200,130700,129700,129700,2628,0
2014-02-06,129800,130000,128600,129400,1575,0
2014-02-07,129500,130000,128200,129500,2940,0
2014-02-10,129500,130000,129300,129300,2565,0
2014-02-12,129800,130700,128100,128300,2281,0
2014-02-13,128500,128700,127500,128000,2437,0
2014-02-14,128200,128600,126000,126400,2430,0
2014-02-17,127500,130000,127000,129500,2574,0
2014-02-18,129700,130000,129500,129600,1847,0
2014-02-19,129800,129800,129000,129000,1935,0
2014-02-20,129000,130000,128900,130000,2297,0
2014-02-21,129600,130300,129400,130300,2630,0
2014-02-24,130500,131500,129700,131000,1523,0
2014-02-25,130300,131500,128300,130800,2156,0
2014-02-26,130000,131500,129900,131500,1365,0
2014-02-27,129600,131500,129600,131500,2057,0
2014-02-28,130500,131200,128400,130000,1559,0
2014-03-03,129200,130400,129000,129600,1557,0
2014-03-04,130500,131400,129500,129900,3116,0
2014-03-05,129400,129900,127700,127700,2504,0
2014-03-06,128300,129200,127000,128000,2070,0
2014-03-07,128000,128300,126800,127400,2202,0
2014-03-10,126500,127300,124100,125200,4273,0
2014-03-11,124100,125100,122400,122400,6098,0
2014-03-12,123100,125000,122200,122500,3500,0
2014-03-13,123100,124600,122300,122700,2864,0
2014-03-14,122800,123400,122000,123100,3001,0
2014-03-17,122600,124700,122300,123300,2765,0
2014-03-18,123300,125400,123300,125400,1736,0
2014-03-19,125200,126300,124500,125600,2123,0
2014-03-20,124900,125600,124400,124900,1514,0
2014-03-24,126200,128200,125500,127500,2597,0
2014-03-25,128100,129100,125000,125000,2056,0
2014-03-26,125500,126200,124000,124200,1797,0
2014-03-27,123000,125000,123000,124300,3491,0
2014-03-28,124100,124800,123500,123900,2371,0
2014-03-31,124200,124600,123200,123200,1987,0
2014-04-01,124000,125700,123200,124500,2359,0
2014-04-02,124500,126100,124200,125200,1475,0
2014-04-03,125900,126200,125200,125400,1367,0
2014-04-04,125000,125400,124200,124200,1125,0
2014-04-07,124200,126000,124200,124200,1807,0
2014-04-08,124200,125000,123500,124900,1659,0
2014-04-09,124300,125800,124300,125700,1960,0
2014-04-10,125700,128000,125700,126700,3360,0
2014-04-11,125800,127600,125000,125100,3097,0
2014-04-14,125500,125500,123100,123300,8431,0
2014-04-15,124400,124400,122500,122500,2912,0
2014-04-16,122700,124000,122500,123200,2400,0
2014-04-17,123300,123700,122800,122900,1854,0
2014-04-18,123600,127500,123400,126100,3896,0
2014-04-21,126400,127100,125400,126600,2512,0
2014-04-22,126000,128500,125700,128500,2673,0
2014-04-23,128600,130000,128000,130000,3606,0
2014-04-24,129900,131000,127300,131000,4581,0
2014-04-25,129900,130900,128900,130900,1741,0
2014-04-28,129800,130200,129100,130100,933,0
2014-04-30,130000,130800,129500,129900,1751,0
2014-05-01,129800,130500,127700,128400,2183,0
2014-05-02,129500,130900,127800,128000,4388,0
2014-05-07,128000,129900,127900,129200,2774,0
2014-05-08,129000,130500,129000,130400,2916,0
2014-05-09,130400,131200,130300,131200,3035,0
2014-05-12,131500,133000,130900,133000,4346,0
2014-05-13,132000,132800,131000,131000,2368,0
2014-05-14,131400,132400,131100,132300,1749,0
2014-05-15,131300,132700,130100,130900,3119,0
2014-05-16,132000,132000,129900,130000,2307,0
2014-05-19,130100,130200,128800,129600,1642,0
2014-05-20,130100,130400,128700,128700,2246,0
2014-05-21,129000,129900,128600,129900,2405,0
2014-05-22,129300,130200,129200,130000,3206,0
2014-05-23,129400,129900,126600,126600,6232,0
2014-05-26,127600,128900,126400,126500,3670,0
2014-05-27,126700,127700,126700,126800,2561,0
2014-05-28,127500,127800,126700,126700,3105,0
2014-05-29,127000,128700,126400,126800,4397,0
2014-05-30,127300,128300,126500,127900,14573,0
2014-06-02,128200,128200,127000,127400,3956,0
2014-06-03,127900,131000,127600,130500,4786,0
2014-06-04,131100,131100,128900,129000,3115,0
2014-06-05,128700,129200,127400,129200,3484,0
2014-06-06,129000,131200,128200,130800,3312,0
2014-06-09,130100,130700,129300,129300,679,0
2014-06-10,129500,130000,129200,130000,1300,0
2014-06-11,129000,130100,128700,130100,2525,0
2014-06-12,128800,130300,128500,130300,1761,0
2014-06-13,129200,130000,128800,129500,6077,0
2014-06-16,129200,131400,129200,131400,2985,0
2014-06-17,130600,132000,129900,132000,1824,0
2014-06-18,130800,132500,130700,132500,3224,0
2014-06-19,132300,133000,131400,132900,2862,0
2014-06-20,132000,133200,131900,133200,2283,0
2014-06-23,133700,133900,132300,132500,1596,0
2014-06-24,132200,133200,131800,132000,1728,0
2014-06-25,132100,133000,131800,132300,1270,0
2014-06-26,132500,132800,131000,131100,3324,0
2014-06-27,131100,133300,130600,132900,3992,0
2014-06-30,133000,133500,132500,133200,2433,0
2014-07-01,133700,133800,132000,132100,4105,0
2014-07-02,133000,133600,132100,132200,5157,0
2014-07-03,133600,133800,132500,133000,4497,0
2014-07-04,133500,135000,132700,133500,5290,0
2014-07-07,133600,135700,133600,135700,2345,0
2014-07-08,135600,135700,134900,135500,3326,0
2014-07-09,134600,136200,134600,136200,3977,0
2014-07-10,136300,136800,134000,134400,3692,0
2014-07-11,133900,135000,133500,135000,2655,0
2014-07-14,135000,135600,133700,135600,2464,0
2014-07-15,134800,136500,134600,135300,3446,0
2014-07-16,135700,136200,134200,135400,4021,0
2014-07-17,135600,136200,135500,135800,1475,0
2014-07-18,135500,136600,135300,136400,2384,0
2014-07-22,136700,138000,136300,138000,3502,0
2014-07-23,138500,138500,137600,138100,2358,0
2014-07-24,138300,138900,138100,138900,2155,0
2014-07-25,137600,138900,137600,138200,2419,0
2014-07-28,138000,138200,137200,137300,1780,0
2014-07-29,134000,134800,133200,133300,3514,0
2014-07-30,133900,135100,133300,134600,1612,0
2014-07-31,134600,136400,134100,135200,3056,0
2014-08-01,135600,137100,135000,136800,3338,0
2014-08-04,136200,138800,136200,138200,3153,0
2014-08-05,138700,139500,138200,139500,3072,0
2014-08-06,139500,139500,138000,138300,2171,0
2014-08-07,137200,138700,136000,136600,1775,0
2014-08-08,137000,137000,133400,134600,1766,0
2014-08-11,136100,139100,135700,138500,3464,0
2014-08-12,139000,141900,138400,140400,3860,0
2014-08-13,141000,142400,138000,141900,3347,0
2014-08-14,142000,142800,140500,142000,2216,0
2014-08-15,142200,142300,140800,141900,988,0
2014-08-18,142000,142200,139400,140600,1056,0
2014-08-19,140500,141100,139400,139500,1043,0
2014-08-20,139400,140600,138900,140000,1682,0
2014-08-21,140200,142100,139100,141700,1843,0
2014-08-22,141700,141900,140300,140800,625,0
2014-08-25,140400,140900,138600,138600,887,0
2014-08-26,138600,140400,138500,139100,1451,0
2014-08-27,140000,140300,139300,140200,806,0
2014-08-28,139600,140700,139500,140700,1723,0
2014-08-29,139900,141600,139900,141500,1492,0
2014-09-01,141900,142000,140800,141100,1445,0
2014-09-02,140700,141200,140400,141000,1427,0
2014-09-03,140700,145000,140700,144200,3417,0
