Date,Open,High,Low,Close,Volume,OpenInt
2006-06-14,38333.33,38333.33,37083.33,37250,51756,0
2006-06-15,37500,37833.33,37333.33,37500,6324,0
2006-06-16,37833.33,37916.67,37333.33,37500,6852,0
2006-06-19,37666.67,37666.67,37083.33,37250,4524,0
2006-06-20,37083.33,37250,37000,37083.33,4368,0
2006-06-21,37166.67,37333.33,37000,37333.33,3948,0
2006-06-22,37333.33,37416.67,37083.33,37166.67,3108,0
2006-06-23,37083.33,37250,36916.67,37000,3972,0
2006-06-26,37000,37083.33,36916.67,37000,1560,0
2006-06-27,37000,37333.33,37000,37166.67,1452,0
2006-06-28,37250,37416.67,37166.67,37250,1668,0
2006-06-29,37250,37333.33,37083.33,37166.67,4980,0
2006-06-30,37083.33,37250,37083.33,37166.67,2844,0
2006-07-03,37166.67,37416.67,37083.33,37416.67,1692,0
2006-07-04,37250,37250,37166.67,37166.67,4320,0
2006-07-05,37166.67,37333.33,37166.67,37333.33,1728,0
2006-07-06,37416.67,37750,37333.33,37500,5280,0
2006-07-07,37500,37750,37416.67,37583.33,4056,0
2006-07-10,37583.33,37583.33,37250,37583.33,3528,0
2006-07-11,37833.33,37833.33,37416.67,37666.67,1764,0
2006-07-12,37500,37666.67,37500,37583.33,2376,0
2006-07-13,37750,38333.33,37666.67,38000,3456,0
2006-07-14,38166.67,38333.33,37750,37750,2688,0
2006-07-18,37833.33,38000,37166.67,37416.67,3468,0
2006-07-19,37250,37333.33,37166.67,37333.33,3444,0
2006-07-20,37333.33,37666.67,37166.67,37500,5208,0
2006-07-21,37500,37500,37250,37250,3396,0
2006-07-24,37333.33,37416.67,37166.67,37333.33,3900,0
2006-07-25,37500,37666.67,37416.67,37666.67,5328,0
2006-07-26,37750,38583.33,37666.67,38416.67,9132,0
2006-07-27,38166.67,38500,37750,37916.67,6540,0
2006-07-28,37666.67,38916.67,37666.67,38250,43620,0
2006-07-31,37583.33,39000,37416.67,39000,12672,0
2006-08-01,37666.67,39166.67,37666.67,39000,2976,0
2006-08-02,38750,38750,38000,38000,636,0
2006-08-03,38000,38000,37750,37833.33,540,0
2006-08-04,37666.67,38000,37583.33,38000,864,0
2006-08-07,37833.33,38333.33,37583.33,38333.33,1476,0
2006-08-08,37916.67,38250,37500,37583.33,1248,0
2006-08-09,37500,37666.67,37166.67,37333.33,696,0
2006-08-10,37250,37750,37250,37750,972,0
2006-08-11,38083.33,38083.33,37500,37750,1404,0
2006-08-14,37500,37666.67,37416.67,37666.67,648,0
2006-08-15,37666.67,38083.33,37500,38083.33,768,0
2006-08-16,37916.67,38166.67,37666.67,38166.67,936,0
2006-08-17,38333.33,38333.33,37750,37916.67,672,0
2006-08-18,37750,38000,37666.67,38000,984,0
2006-08-21,37750,37833.33,37750,37750,612,0
2006-08-22,37583.33,37666.67,37416.67,37416.67,1140,0
2006-08-23,37416.67,37500,37250,37500,1188,0
2006-08-24,37333.33,37583.33,37250,37583.33,1284,0
2006-08-25,37416.67,37583.33,37166.67,37583.33,1284,0
2006-08-28,37500,37583.33,37416.67,37583.33,1176,0
2006-08-29,37500,37666.67,37416.67,37666.67,1068,0
2006-08-30,37750,37750,37416.67,37583.33,840,0
2006-08-31,37583.33,37833.33,37500,37833.33,1104,0
2006-09-01,37666.67,37916.67,37666.67,37916.67,960,0
2006-09-04,37833.33,38000,37750,37916.67,948,0
2006-09-05,37750,37916.67,37750,37916.67,1224,0
2006-09-06,37833.33,37916.67,37750,37833.33,972,0
2006-09-07,37750,37833.33,37583.33,37583.33,1200,0
2006-09-08,37500,37750,37500,37666.67,2796,0
2006-09-11,37666.67,37666.67,37500,37666.67,1008,0
2006-09-12,37583.33,38083.33,37583.33,38000,3504,0
2006-09-13,37750,37916.67,37750,37916.67,1392,0
2006-09-14,37750,38000,37750,37750,1200,0
2006-09-15,37833.33,38000,37750,37750,864,0
2006-09-19,37833.33,37916.67,37666.67,37750,2892,0
2006-09-20,37666.67,37750,37416.67,37416.67,1608,0
2006-09-21,37416.67,37666.67,37250,37333.33,2040,0
2006-09-22,37416.67,37416.67,37333.33,37333.33,804,0
2006-09-25,37166.67,37416.67,37166.67,37250,2316,0
2006-09-26,37083.33,37416.67,37083.33,37416.67,1524,0
2006-09-27,37333.33,37416.67,37250,37333.33,696,0
2006-09-28,37333.33,37916.67,37333.33,37583.33,1944,0
2006-09-29,37500,37833.33,37500,37666.67,2028,0
