Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,12320,12930,12260,12930,2412,0
2017-04-06,12500,12500,11880,11900,3367,0
2017-04-07,11980,12070,11880,12000,425,0
2017-04-10,12030,12050,12000,12030,427,0
2017-04-11,12050,12060,11980,11990,540,0
2017-04-12,11870,11890,11680,11790,1289,0
2017-04-13,11660,11660,11610,11650,398,0
2017-04-14,11650,11650,11560,11560,1204,0
2017-04-17,11560,11580,11540,11580,84,0
2017-04-18,11880,11880,11690,11700,58,0
2017-04-19,11760,11850,11760,11850,16,0
2017-04-20,11890,11890,11840,11840,164,0
2017-04-21,11910,11960,11910,11960,49,0
2017-04-24,12100,12150,12020,12030,208,0
2017-04-25,11800,12200,11800,12200,739,0
2017-04-26,12300,12400,12300,12360,213,0
2017-04-27,12360,12430,12360,12430,69,0
2017-04-28,12430,12490,12400,12490,115,0
2017-05-01,12450,12510,12410,12500,35,0
2017-05-02,12600,12660,12600,12650,26,0
2017-05-08,12790,12900,12780,12900,125,0
2017-05-09,12910,12930,12900,12920,1857,0
2017-05-10,12910,13000,12910,12970,424,0
2017-05-11,13000,13000,12950,12980,408,0
2017-05-12,12920,12930,12880,12930,1149,0
2017-05-15,12830,12870,12800,12830,370,0
2017-05-16,12870,12880,12850,12880,29,0
2017-05-17,12830,12830,12800,12830,365,0
2017-05-18,12570,12660,12550,12650,1215,0
2017-05-19,12710,12720,12690,12720,131,0
2017-05-22,12740,12800,12740,12800,303,0
2017-05-23,12870,12900,12820,12820,36,0
2017-05-24,12910,12950,12910,12950,154,0
2017-05-25,12850,12980,12810,12970,99,0
2017-05-26,12960,12960,12820,12840,233,0
2017-05-29,12820,12820,12810,12810,46,0
2017-05-30,12820,12850,12770,12850,749,0
2017-05-31,12830,12840,12830,12840,18,0
2017-06-01,12860,12970,12860,12970,59,0
2017-06-02,13020,13160,13020,13080,1568,0
2017-06-05,13110,13160,12900,13140,589,0
2017-06-06,13080,13100,12960,12970,261,0
2017-06-07,12960,13030,12950,13030,123,0
2017-06-08,13070,13140,13070,13070,145,0
2017-06-09,13060,13100,12960,13070,129,0
2017-06-12,13030,13040,12950,13040,191,0
2017-06-13,13030,13060,13030,13040,59,0
2017-06-14,13110,13110,13010,13060,98,0
2017-06-15,13010,13040,12930,13000,334,0
2017-06-16,13000,13010,12950,13000,22,0
2017-06-19,12950,13110,12950,13110,96,0
2017-06-20,13190,13290,13190,13260,723,0
2017-06-21,13290,13300,13260,13270,46,0
2017-06-22,13250,13310,13250,13300,112,0
2017-06-23,13300,13300,13200,13200,42,0
2017-06-26,13270,13320,13270,13320,78,0
2017-06-27,13370,13370,13300,13340,51,0
2017-06-28,13340,13400,13300,13300,115,0
2017-06-29,13340,13410,13310,13410,54,0
2017-06-30,13320,13320,13260,13300,87,0
2017-07-03,13370,13390,13310,13310,57,0
2017-07-04,13400,13470,13230,13230,149,0
2017-07-05,13270,13350,13190,13350,164,0
2017-07-06,13410,13410,13310,13370,21,0
2017-07-07,13200,13300,13180,13220,261,0
2017-07-10,13360,13360,13270,13350,445,0
2017-07-11,13350,13470,13350,13420,186,0
2017-07-12,13420,13440,13400,13410,34,0
2017-07-13,13410,13440,13340,13440,66,0
2017-07-14,13440,13440,13400,13420,15,0
2017-07-18,13490,13490,13490,13490,3,0
2017-07-19,13480,13480,13420,13450,223,0
2017-07-20,13460,13600,13460,13600,1908,0
2017-07-21,13650,13650,13550,13600,543,0
2017-07-24,13640,14650,13520,13670,1312,0
2017-07-25,13970,13970,13610,13630,411,0
2017-07-26,13630,13660,13580,13590,73,0
2017-07-27,13600,13670,13580,13650,898,0
2017-07-28,13610,13610,13490,13540,1400,0
2017-07-31,13470,13510,13460,13480,49,0
2017-08-01,13420,13440,13320,13390,74,0
2017-08-02,13390,13550,13390,13480,525,0
2017-08-03,13500,13500,13440,13440,24,0
2017-08-04,13500,13590,13480,13590,878,0
2017-08-07,13620,13650,13620,13650,1250,0
2017-08-08,13730,13770,13690,13700,112,0
2017-08-09,13710,13710,13400,13470,813,0
2017-08-10,13570,13680,13510,13680,34,0
2017-08-14,13520,13530,13380,13500,164,0
2017-08-15,13580,13610,13550,13550,41,0
2017-08-16,13560,13650,13550,13550,37,0
2017-08-17,13550,13600,13530,13600,1089,0
2017-08-18,13470,13490,13430,13430,103,0
2017-08-21,13430,13480,13430,13480,49,0
2017-08-22,13480,13490,13410,13490,35,0
2017-08-23,13530,13530,13500,13500,98,0
2017-08-24,13520,13580,13460,13460,32,0
2017-08-25,13540,13550,13520,13550,37,0
2017-08-28,13660,13660,13580,13650,113,0
2017-08-29,13450,13700,13450,13590,978,0
2017-08-30,13760,13780,13730,13780,72,0
2017-08-31,13780,13830,13500,13500,149,0
2017-09-01,13760,13840,13700,13760,389,0
2017-09-04,13760,13760,13570,13620,242,0
2017-09-05,13640,13650,13370,13650,362,0
2017-09-06,13260,13510,13230,13510,723,0
2017-09-07,13590,13590,13530,13540,23,0
