Date,Open,High,Low,Close,Volume,OpenInt
2010-03-19,1306,1306,1281,1281,70,0
2010-03-23,1270,1270,1267,1267,400,0
2010-03-24,1263,1264,1263,1263,210,0
2010-03-25,1274,1274,1274,1274,20,0
2010-03-29,1277,1277,1277,1277,10,0
2010-03-30,1292,1294,1292,1294,220,0
2010-03-31,1309,1315,1309,1314,110,0
2010-04-01,1312,1312,1312,1312,10,0
2010-04-02,1300,1300,1300,1300,10,0
2010-04-05,1348,1348,1348,1348,900,0
2010-04-06,1355,1355,1350,1350,470,0
2010-04-07,1344,1352,1344,1352,40,0
2010-04-08,1333,1334,1326,1326,390,0
2010-04-09,1329,1334,1329,1334,350,0
2010-04-12,1340,1340,1339,1339,110,0
2010-04-13,1330,1330,1320,1320,110,0
2010-04-14,1338,1338,1338,1338,30,0
2010-04-15,1353,1353,1353,1353,30,0
2010-04-16,1350,1350,1350,1350,10,0
2010-04-19,1316,1316,1308,1309,310,0
2010-04-20,1312,1314,1312,1314,40,0
2010-04-21,1331,1331,1331,1331,20,0
2010-04-22,1331,1331,1327,1329,160,0
2010-04-23,1342,1342,1342,1342,20,0
2010-04-26,1362,1362,1362,1362,100,0
2010-04-27,1351,1351,1351,1351,10,0
2010-04-28,1318,1318,1318,1318,110,0
2010-04-30,1335,1336,1335,1336,150,0
2010-05-06,1303,1303,1296,1298,630,0
2010-05-07,1261,1267,1237,1248,1120,0
2010-05-10,1259,1259,1259,1259,50,0
2010-05-11,1280,1280,1280,1280,150,0
2010-05-12,1283,1283,1281,1281,110,0
2010-05-13,1298,1298,1298,1298,70,0
2010-05-14,1285,1285,1285,1285,20,0
2010-05-17,1249,1249,1239,1239,210,0
2010-05-18,1232,1233,1232,1233,110,0
2010-05-19,1222,1222,1222,1222,960,0
2010-05-20,1213,1213,1212,1213,80,0
2010-05-21,1169,1174,1169,1174,140,0
2010-05-24,1183,1183,1183,1183,40,0
2010-05-25,1184,1184,1184,1184,200,0
2010-05-27,1184,1184,1184,1184,2500,0
2010-05-28,1224,1224,1224,1224,80,0
2010-05-31,1217,1221,1217,1221,50,0
2010-06-01,1212,1212,1212,1212,10,0
2010-06-02,1197,1197,1197,1197,200,0
2010-06-03,1218,1218,1218,1218,10,0
2010-06-07,1166,1166,1166,1166,10,0
2010-06-08,1188,1188,1188,1188,50,0
2010-06-11,1204,1204,1204,1204,50,0
2010-06-14,1220,1220,1220,1220,300,0
2010-06-23,1225,1225,1225,1225,20,0
2010-06-25,1206,1206,1206,1206,100,0
2010-06-29,1200,1200,1193,1193,630,0
2010-07-02,1161,1161,1161,1161,30,0
2010-07-05,1160,1160,1160,1160,80,0
2010-07-06,1153,1153,1153,1153,80,0
2010-07-09,1188,1188,1188,1188,10,0
2010-07-14,1198,1198,1198,1198,10,0
2010-07-15,1192,1192,1188,1188,20,0
2010-07-20,1173,1173,1173,1173,10,0
2010-07-21,1178,1178,1178,1178,100,0
2010-07-22,1169,1169,1169,1169,10,0
2010-08-03,1237,1237,1236,1236,80,0
2010-08-05,1248,1248,1248,1248,50,0
2010-08-06,1250,1250,1250,1250,100,0
2010-08-09,1277,1277,1277,1277,20,0
2010-08-11,1205,1212,1205,1212,20,0
2010-08-17,1194,1194,1194,1194,20,0
2010-08-25,1156,1157,1156,1157,20,0
2010-08-26,1163,1163,1163,1163,30,0
2010-09-09,1205,1205,1205,1205,30,0
