Date,Open,High,Low,Close,Volume,OpenInt
2015-06-30,99000,101700,98300,98300,59099,0
2015-07-01,99100,99500,95800,97700,16898,0
2015-07-02,97800,98900,97300,97900,10308,0
2015-07-03,97500,97900,96500,96500,3851,0
2015-07-06,95000,95500,91600,92300,8487,0
2015-07-07,91600,93700,91500,92200,2902,0
2015-07-08,92000,93500,91200,91200,4790,0
2015-07-09,90000,90200,87800,88900,5366,0
2015-07-10,88300,90000,88200,89200,1546,0
2015-07-13,90000,91800,90000,91600,1086,0
2015-07-14,92800,93400,92300,92800,1328,0
2015-07-15,92000,95500,92000,92000,1840,0
2015-07-16,92500,92600,91500,92000,1396,0
2015-07-17,91700,91900,89400,90500,2353,0
2015-07-21,91300,91400,90000,90100,1378,0
2015-07-22,89900,91000,89800,89900,865,0
2015-07-23,90500,92200,90300,91800,2152,0
2015-07-24,91300,92400,89600,90900,3626,0
2015-07-27,91000,92800,90500,91100,2012,0
2015-07-28,91200,92200,90600,91800,1779,0
2015-07-29,92300,93000,91000,92900,2348,0
2015-07-30,92400,96500,91500,95100,21807,0
2015-07-31,95100,96700,94700,96700,3156,0
2015-08-03,95500,96000,94500,96000,459,0
2015-08-04,94500,95100,94000,94900,404,0
2015-08-05,94200,94800,93500,93800,473,0
2015-08-06,94500,94500,93000,94100,589,0
2015-08-07,92600,93000,91500,91900,1148,0
2015-08-10,92600,92800,91600,91600,369,0
2015-08-11,92000,92000,91000,91700,381,0
2015-08-12,91600,92200,91000,91000,348,0
2015-08-13,92400,93000,91300,93000,677,0
2015-08-14,93000,93000,91500,91500,156,0
2015-08-17,91800,92200,91600,92200,127,0
2015-08-18,92000,92200,91100,91800,305,0
2015-08-19,91300,91500,90700,90900,564,0
2015-08-20,91200,91800,90400,90800,367,0
2015-08-21,90100,90200,89000,89200,738,0
2015-08-24,87400,88100,84200,84500,1298,0
2015-08-25,81500,85600,79800,81500,2070,0
2015-08-26,80000,82000,79500,79800,2611,0
2015-08-27,81300,81800,80700,81000,2655,0
2015-08-28,82000,83000,81200,82300,1574,0
2015-08-31,82500,82500,81000,81400,668,0
2015-09-01,81200,81300,80500,80500,919,0
2015-09-02,79700,82000,78600,79500,1333,0
2015-09-03,80000,80700,78600,80300,751,0
2015-09-04,79900,81100,78800,78800,2514,0
2015-09-07,78100,78300,76900,76900,2252,0
2015-09-08,76100,77000,73000,73900,2866,0
2015-09-09,74300,76600,74000,75200,1343,0
2015-09-10,75000,75800,74300,75300,992,0
2015-09-11,75400,79100,75400,79100,670,0
2015-09-14,79800,80000,77800,78800,775,0
2015-09-15,79800,80000,77900,77900,520,0
2015-09-16,78000,79300,78000,78200,472,0
2015-09-17,78700,79500,78500,79100,580,0
2015-09-18,79900,84900,79600,84500,1575,0
2015-09-24,81500,84500,81200,83500,576,0
2015-09-25,83000,84300,82700,83600,404,0
2015-09-28,86600,86600,81000,85000,967,0
2015-09-29,86500,87500,81500,84600,1918,0
2015-09-30,85000,86000,84700,85300,579,0
2015-10-01,85900,87500,85300,85900,660,0
2015-10-02,86600,86600,85100,85100,307,0
2015-10-05,85600,85900,84700,85100,451,0
2015-10-06,86200,86800,85500,86700,722,0
2015-10-07,86000,86000,84700,85400,335,0
2015-10-08,85000,85500,84500,84500,205,0
2015-10-09,84600,84800,84100,84700,158,0
2015-10-13,84300,85100,84300,84700,1428,0
2015-10-14,85000,85000,84300,84700,268,0
2015-10-15,84200,84500,82100,83100,386,0
2015-10-16,82900,83100,82100,82400,793,0
2015-10-19,82100,82300,81800,81800,220,0
2015-10-20,81800,82300,81800,81800,382,0
2015-10-21,82700,83400,82300,83000,568,0
2015-10-22,83200,83400,82200,82400,342,0
2015-10-23,83000,83300,82500,82600,261,0
2015-10-26,82800,83300,82700,82700,256,0
2015-10-27,83200,83700,83000,83700,471,0
2015-10-28,83900,84700,83800,83900,469,0
2015-10-29,84400,85500,84100,85200,644,0
2015-10-30,85600,86400,85100,86400,456,0
2015-11-02,86200,87300,86000,87100,579,0
2015-11-04,87500,87600,85600,87100,663,0
2015-11-05,87200,87200,84900,86900,847,0
2015-11-06,86000,86900,86000,86800,217,0
2015-11-09,86500,86800,85000,86100,686,0
2015-11-10,85700,86800,85700,86800,557,0
2015-11-11,86100,86700,86100,86300,258,0
2015-11-12,86400,86500,85900,86400,435,0
2015-11-13,86400,86900,86400,86900,496,0
2015-11-16,86000,86600,85700,86000,451,0
2015-11-17,86800,87200,86300,86400,989,0
2015-11-18,86500,86900,86400,86600,291,0
2015-11-19,86700,86900,86600,86700,445,0
2015-11-20,86600,87000,86600,87000,618,0
2015-11-24,87000,87200,86900,86900,582,0
2015-11-25,87000,88200,86900,87300,834,0
2015-11-26,87600,88000,87600,88000,287,0
2015-11-27,88000,88500,87700,88500,613,0
2015-11-30,87900,88400,87800,88100,350,0
2015-12-01,88100,88700,88000,88600,423,0
2015-12-02,88800,89500,87800,89000,827,0
2015-12-03,89500,89500,88000,88500,249,0
2015-12-04,88100,88900,88100,88400,407,0
2015-12-07,88300,88800,88200,88800,351,0
2015-12-08,88800,88800,87700,87800,588,0
2015-12-09,87600,88400,87500,88300,794,0
2015-12-10,88200,88200,87100,87600,600,0
2015-12-11,87800,87800,87300,87300,313,0
2015-12-14,86900,86900,86000,86500,674,0
2015-12-15,86700,86700,85500,85500,374,0
2015-12-16,86000,87000,85900,86900,965,0
2015-12-17,87900,87900,86300,86400,1849,0
2015-12-18,86500,86600,86000,86100,451,0
2015-12-21,86100,86400,85000,85900,2030,0
2015-12-22,85000,85500,84100,84200,2101,0
2015-12-24,85000,85100,82800,82900,3792,0
2015-12-25,82400,82500,78300,80800,8549,0
2015-12-28,82200,84600,82000,84500,603,0
2015-12-29,84500,86100,84400,86000,397,0
2015-12-30,86100,86600,85500,86200,523,0
2016-01-04,86000,86100,84900,85500,293,0
2016-01-05,85100,85700,84300,85000,323,0
2016-01-06,85100,85200,84200,84600,284,0
2016-01-07,84100,84500,83000,83600,441,0
2016-01-08,83000,84300,82900,83200,515,0
2016-01-12,83300,83500,80700,80800,823,0
2016-01-13,82700,83800,81800,83000,408,0
2016-01-14,82300,82300,81100,81500,441,0
2016-01-15,82400,82400,81400,81400,200,0
2016-01-18,80600,81200,80100,80900,410,0
2016-01-19,80900,81400,80600,81300,254,0
2016-01-20,81300,81600,79900,79900,514,0
2016-01-21,78600,80400,78500,78500,656,0
2016-01-22,78800,80200,78800,80000,471,0
2016-01-25,80800,81200,79600,81100,461,0
2016-01-26,80600,81600,80000,81100,530,0
2016-01-27,80900,81200,80000,81200,697,0
2016-01-28,80300,80800,80200,80300,234,0
2016-01-29,80500,82700,80100,82600,818,0
2016-02-01,84200,85400,83800,84300,1848,0
2016-02-02,85800,87500,84900,86800,1645,0
2016-02-03,86600,86900,85100,86800,916,0
2016-02-04,87400,87500,86600,86600,839,0
2016-02-05,87000,87400,86400,86600,681,0
2016-02-08,86800,87100,85900,86200,539,0
2016-02-09,86500,86500,84000,84100,1186,0
2016-02-10,85600,85600,81700,82000,974,0
2016-02-12,79700,82600,79000,82400,1529,0
2016-02-15,83500,85700,83000,84800,1182,0
2016-02-16,85600,87400,84300,85900,1175,0
2016-02-17,85800,86800,85000,86100,603,0
2016-02-18,86600,86700,84700,85600,558,0
2016-02-19,85600,86300,85100,85800,417,0
2016-02-22,86500,86500,85300,85300,567,0
2016-02-23,85900,86000,84900,85000,351,0
2016-02-24,84600,85500,84500,85100,469,0
2016-02-25,85700,85800,85200,85400,621,0
2016-02-26,86000,87000,85800,86100,945,0
2016-02-29,86300,86600,85900,85900,710,0
2016-03-01,86200,86900,86100,86900,576,0
2016-03-02,87300,88400,87200,87200,713,0
2016-03-03,88400,89500,87800,89200,1005,0
2016-03-04,89200,89800,88900,89500,1238,0
2016-03-07,90100,91200,90000,91200,737,0
2016-03-08,91400,92500,91200,92000,913,0
2016-03-09,92600,94300,91400,93400,1039,0
2016-03-10,94000,94000,92800,93500,948,0
2016-03-11,93600,94100,93400,93900,1113,0
2016-03-14,93900,94100,93100,93200,687,0
2016-03-15,93500,93500,92100,92400,692,0
2016-03-16,93100,93800,92500,93200,962,0
2016-03-17,93400,93700,93000,93700,583,0
2016-03-18,93700,94100,93000,94100,1000,0
2016-03-22,94300,95200,94300,95100,954,0
2016-03-23,95300,96800,95200,96600,1010,0
2016-03-24,95100,96100,95100,95800,576,0
2016-03-25,95800,96700,95300,96100,653,0
2016-03-28,96600,96600,95300,96200,578,0
2016-03-29,96300,96700,95800,96500,540,0
2016-03-30,96800,97000,96400,96500,493,0
2016-03-31,96700,98600,96500,98200,1258,0
2016-04-01,98000,98300,95600,95600,1184,0
2016-04-04,94900,97400,94800,96400,948,0
2016-04-05,96300,96600,95100,96000,685,0
2016-04-06,95700,96100,95100,95200,459,0
2016-04-07,95100,95700,94200,94800,810,0
2016-04-08,94200,95600,94100,95600,740,0
2016-04-11,95600,95700,94300,95100,497,0
2016-04-12,96100,96100,94800,94800,565,0
2016-04-13,95500,96400,95100,96200,718,0
2016-04-14,96300,96800,96000,96800,449,0
2016-04-15,96900,96900,95400,95900,442,0
2016-04-18,95400,96200,95300,95600,392,0
2016-04-19,95500,96100,95300,95300,510,0
2016-04-20,95400,96100,95400,95400,331,0
2016-04-21,95400,96100,95300,95400,510,0
2016-04-22,95300,96300,95100,95600,879,0
2016-04-25,96300,96500,95700,95700,633,0
2016-04-26,95800,96200,95500,95500,387,0
2016-04-27,95500,96100,94600,94700,893,0
2016-04-28,95200,96100,94600,95200,625,0
2016-05-02,95000,95200,94000,94700,511,0
2016-05-06,95300,95300,94600,94600,296,0
2016-05-09,94700,95600,94700,95500,389,0
2016-05-10,95500,96000,95200,96000,417,0
2016-05-11,96000,96100,95400,95400,286,0
2016-05-12,95700,96000,95300,96000,337,0
2016-05-13,95200,95900,95100,95700,243,0
2016-05-16,95900,96000,95100,95900,432,0
2016-05-17,95700,95800,95100,95700,356,0
2016-05-18,95700,95700,94800,94800,413,0
2016-05-19,95200,95300,94800,95000,252,0
2016-05-20,94300,94900,94200,94600,443,0
2016-05-23,94600,94700,94400,94400,182,0
2016-05-24,94300,94800,94300,94500,383,0
