Date,Open,High,Low,Close,Volume,OpenInt
2010-03-24,417,417,417,417,600,0
2010-03-25,423,424,423,424,300,0
2010-03-26,417,417,417,417,400,0
2010-03-29,416,416,416,416,100,0
2010-03-30,418,418,414,417,1100,0
2010-04-01,413,413,412,412,400,0
2010-04-05,417,417,417,417,100,0
2010-04-07,417,417,417,417,100,0
2010-04-08,420,420,419,419,2300,0
2010-04-09,415,418,415,418,2600,0
2010-04-12,416,416,416,416,100,0
2010-04-13,414,414,414,414,300,0
2010-04-14,420,420,420,420,1000,0
2010-04-19,425,426,421,421,11000,0
2010-04-20,420,420,417,420,19900,0
2010-04-21,429,429,429,429,300,0
2010-04-22,432,432,430,430,2000,0
2010-04-23,437,437,437,437,1000,0
2010-04-26,437,438,437,438,3000,0
2010-04-27,430,430,430,430,100,0
2010-04-28,420,423,420,423,900,0
2010-04-30,433,433,431,431,1100,0
2010-05-06,434,434,434,434,200,0
2010-05-07,423,423,411,419,4300,0
2010-05-10,419,419,419,419,100,0
2010-05-11,419,419,419,419,400,0
2010-05-12,424,425,423,424,1000,0
2010-05-13,425,425,425,425,100,0
2010-05-14,419,419,418,418,400,0
2010-05-17,410,410,403,404,3400,0
2010-05-19,404,404,404,404,2400,0
2010-05-20,403,403,402,402,2100,0
2010-05-21,395,395,393,393,2400,0
2010-05-24,398,400,398,400,500,0
2010-05-25,397,397,395,395,3900,0
2010-05-26,395,395,395,395,100,0
2010-05-28,408,408,407,407,400,0
2010-05-31,400,400,400,400,200,0
2010-06-01,397,397,397,397,100,0
2010-06-02,393,396,392,395,3600,0
2010-06-04,399,400,399,400,600,0
2010-06-07,387,387,383,383,500,0
2010-06-08,385,385,385,385,200,0
2010-06-09,382,383,382,382,1400,0
2010-06-10,383,383,383,383,400,0
2010-06-16,399,399,399,399,100,0
2010-06-21,406,407,406,407,800,0
2010-06-25,388,388,388,388,500,0
2010-06-28,382,383,381,382,2000,0
2010-06-30,372,373,372,373,500,0
2010-07-01,385,385,385,385,800,0
2010-07-05,386,387,386,387,3000,0
2010-07-06,387,387,387,387,100,0
2010-07-07,388,388,388,388,100,0
2010-07-08,399,399,399,399,2000,0
2010-07-12,414,416,414,414,2100,0
2010-07-13,408,408,408,408,800,0
2010-07-14,414,414,411,411,1300,0
2010-07-15,416,416,416,416,2400,0
2010-07-16,425,425,425,425,6100,0
2010-07-20,412,412,412,412,700,0
2010-07-21,415,415,413,413,400,0
2010-07-22,413,413,413,413,200,0
2010-07-26,417,418,416,417,1900,0
2010-07-27,407,407,407,407,200,0
2010-07-28,415,415,415,415,1000,0
2010-07-29,423,423,423,423,600,0
2010-08-02,438,440,438,440,1700,0
2010-08-04,438,438,436,436,200,0
2010-08-06,466,475,466,474,12800,0
2010-08-09,449,449,443,448,3700,0
2010-08-10,450,450,450,450,1200,0
2010-08-11,445,445,444,444,300,0
2010-08-12,437,438,437,438,300,0
2010-08-13,455,459,455,459,1800,0
2010-08-16,454,454,454,454,200,0
2010-08-17,440,442,440,442,500,0
2010-08-20,445,446,445,446,700,0
2010-08-23,447,448,447,448,400,0
2010-08-24,444,444,438,438,1400,0
2010-08-25,433,433,432,432,300,0
2010-08-26,429,429,429,429,100,0
