Date,Open,High,Low,Close,Volume,OpenInt
2011-05-12,4130,4150,4120,4130,1075,0
2011-05-13,4120,4130,4100,4115,2101,0
2011-05-16,4145,4145,4075,4075,1483,0
2011-05-17,4075,4090,4040,4090,1009,0
2011-05-18,4070,4120,4070,4115,290,0
2011-05-19,4105,4145,4105,4145,2820,0
2011-05-20,4130,4160,4130,4155,72,0
2011-05-23,4155,4155,4100,4100,403,0
2011-05-24,4065,4075,4045,4065,1703,0
2011-05-25,4090,4090,4060,4060,259,0
2011-05-26,4070,4135,4070,4135,90,0
2011-05-27,4115,4145,4115,4145,68,0
2011-05-30,4130,4145,4125,4145,192,0
2011-05-31,4135,4160,4135,4160,15,0
2011-06-01,4220,4220,4195,4200,119,0
2011-06-02,4195,4195,4130,4160,1245,0
2011-06-03,4145,4170,4145,4170,69,0
2011-06-06,4160,4160,4135,4155,420,0
2011-06-07,4145,4145,4115,4135,222,0
2011-06-08,4150,4150,4115,4120,81,0
2011-06-09,4105,4105,4095,4105,172,0
2011-06-10,4135,4135,4120,4125,1147,0
2011-06-13,4120,4120,4085,4085,777,0
2011-06-14,4065,4090,4050,4090,159,0
2011-06-15,4105,4120,4090,4120,150,0
2011-06-16,4095,4140,4095,4100,1185,0
2011-06-17,4100,4100,4090,4090,284,0
2011-06-20,4125,4125,4100,4105,56,0
2011-06-21,4110,4120,4095,4105,182,0
2011-06-22,4120,4150,4120,4125,48,0
2011-06-23,4135,4150,4135,4150,119,0
2011-06-24,4160,4160,4135,4135,17,0
2011-06-27,4145,4145,4135,4135,26,0
2011-06-28,4130,4155,4130,4155,278,0
2011-06-29,4175,4210,4175,4175,108,0
2011-06-30,4195,4200,4195,4200,4,0
2011-07-01,4200,4245,4195,4245,135,0
2011-07-04,4275,4295,4260,4280,124,0
2011-07-05,4270,4275,4245,4270,335,0
2011-07-06,4260,4280,4250,4280,1132,0
2011-07-07,4275,4295,4275,4290,249,0
2011-07-08,4300,4320,4295,4295,217,0
2011-07-11,4275,4275,4265,4265,186,0
2011-07-12,4210,4210,4155,4155,874,0
2011-07-13,4120,4155,4120,4145,253,0
2011-07-14,4125,4140,4120,4120,972,0
2011-07-15,4165,4165,4150,4150,81,0
2011-07-19,4110,4110,4090,4090,1371,0
2011-07-20,4130,4140,4115,4125,778,0
2011-07-21,4120,4120,4100,4105,525,0
2011-07-22,4115,4115,4105,4105,15,0
2011-07-25,4115,4135,4105,4110,201,0
2011-07-26,4105,4120,4095,4115,409,0
2011-07-27,4130,4130,4115,4130,122,0
2011-07-28,4120,4120,4070,4070,1139,0
2011-07-29,4070,4085,4045,4050,751,0
2011-08-01,4050,4140,4045,4140,355,0
2011-08-02,4115,4115,4075,4080,119,0
2011-08-03,4055,4055,3990,3995,786,0
2011-08-04,4020,4120,4020,4120,179,0
2011-08-05,4075,4075,3960,3970,1377,0
2011-08-08,3955,3975,3805,3805,1733,0
2011-08-09,3790,3795,3640,3720,4513,0
2011-08-10,3740,3810,3730,3780,1330,0
2011-08-11,3770,3770,3695,3735,262,0
2011-08-12,3795,3810,3770,3770,260,0
2011-08-15,3805,3840,3805,3840,121,0
2011-08-16,3860,3880,3860,3875,265,0
2011-08-17,3840,3870,3825,3870,209,0
2011-08-18,3865,3870,3835,3835,591,0
2011-08-19,3825,3825,3795,3805,262,0
2011-08-22,3805,3805,3780,3795,122,0
2011-08-23,3830,3830,3810,3820,206,0
2011-08-24,3845,3845,3810,3835,156,0
2011-08-25,3800,3800,3790,3800,302,0
2011-08-26,3805,3805,3720,3740,931,0
2011-08-29,3715,3755,3710,3755,821,0
2011-08-30,3750,3755,3740,3750,337,0
2011-08-31,3740,3740,3725,3735,155,0
2011-09-01,3755,3770,3755,3760,110,0
2011-09-02,3760,3820,3760,3805,452,0
2011-09-05,3805,3805,3775,3780,107,0
2011-09-06,3785,3785,3750,3750,630,0
2011-09-07,3775,3810,3775,3805,106,0
2011-09-08,3810,3810,3790,3790,57,0
2011-09-09,3805,3805,3790,3790,423,0
2011-09-12,3775,3800,3685,3690,1396,0
2011-09-13,3670,3680,3650,3680,356,0
2011-09-14,3635,3635,3585,3595,581,0
2011-09-15,3580,3605,3550,3560,469,0
2011-09-16,3550,3570,3550,3570,269,0
2011-09-20,3470,3470,3450,3470,986,0
2011-09-21,3465,3490,3430,3490,235,0
2011-09-22,3465,3465,3415,3420,502,0
2011-09-26,3330,3330,3180,3180,1387,0
2011-09-27,3205,3305,3205,3305,1931,0
2011-09-28,3345,3345,3285,3315,143,0
2011-09-29,3300,3340,3265,3340,917,0
2011-09-30,3360,3385,3350,3355,23,0
2011-10-03,3340,3340,3225,3270,321,0
2011-10-04,3235,3285,3225,3285,416,0
2011-10-05,3285,3300,3275,3275,127,0
2011-10-06,3320,3380,3320,3370,43,0
2011-10-07,3385,3420,3385,3400,922,0
2011-10-11,3465,3465,3450,3465,28,0
2011-10-12,3445,3470,3430,3465,87,0
2011-10-13,3560,3575,3545,3575,233,0
2011-10-14,3545,3565,3530,3565,81,0
2011-10-17,3605,3620,3605,3620,31,0
2011-10-18,3630,3640,3565,3565,222,0
2011-10-19,3545,3570,3540,3570,644,0
2011-10-20,3570,3570,3495,3495,248,0
2011-10-21,3515,3515,3490,3490,53,0
2011-10-24,3520,3575,3490,3575,5168,0
2011-10-25,3550,3550,3530,3530,357,0
2011-10-26,3540,3540,3515,3515,154,0
2011-10-27,3530,3590,3515,3590,1233,0
2011-10-28,3660,3680,3630,3650,266,0
2011-10-31,3655,3820,3655,3810,1126,0
2011-11-01,3790,3800,3695,3720,402,0
2011-11-02,3680,3680,3640,3655,792,0
2011-11-04,3650,3670,3640,3665,1909,0
2011-11-07,3720,3745,3705,3705,584,0
2011-11-08,3720,3745,3710,3710,113,0
2011-11-09,3730,3750,3715,3725,448,0
2011-11-10,3680,3680,3610,3645,414,0
2011-11-11,3660,3660,3615,3630,106,0
2011-11-14,3625,3650,3620,3645,2256,0
2011-11-15,3640,3640,3610,3625,487,0
2011-11-16,3600,3615,3580,3580,232,0
2011-11-17,3590,3600,3580,3600,206,0
2011-11-18,3540,3550,3515,3520,1569,0
2011-11-21,3510,3510,3435,3460,3215,0
2011-11-22,3420,3440,3400,3440,2076,0
2011-11-24,3290,3450,3290,3450,378,0
2011-11-25,3490,3490,3465,3465,362,0
2011-11-28,3480,3510,3465,3510,10741,0
2011-11-29,3570,3575,3540,3545,4209,0
2011-11-30,3545,3555,3525,3555,333,0
2011-12-01,3710,3750,3630,3730,582,0
2011-12-02,3680,3720,3680,3710,315,0
2011-12-05,3760,3785,3715,3720,192,0
2011-12-06,3685,3690,3640,3640,374,0
2011-12-07,3655,3700,3655,3695,267,0
2011-12-08,3695,3695,3645,3645,106,0
2011-12-09,3635,3635,3590,3595,139,0
2011-12-12,3600,3700,3600,3635,8210,0
2011-12-13,3605,3605,3580,3595,298,0
2011-12-14,3595,3595,3555,3590,69,0
2011-12-15,3550,3555,3520,3555,257,0
2011-12-16,3555,3610,3550,3590,990,0
2011-12-19,3590,3615,3590,3600,8215,0
2011-12-20,3620,3620,3600,3605,44,0
2011-12-21,3610,3700,3610,3640,1503,0
2011-12-22,3675,3675,3645,3660,53,0
2011-12-26,3700,3700,3695,3695,8,0
2011-12-27,3700,3710,3690,3700,99,0
2011-12-28,3650,3675,3640,3660,137,0
2011-12-29,3695,3695,3660,3685,9801,0
2011-12-30,3715,3735,3655,3695,443,0
2012-01-04,3710,3750,3695,3695,477,0
2012-01-05,3690,3700,3665,3700,397,0
2012-01-06,3700,3710,3700,3710,23,0
2012-01-10,3730,3745,3710,3725,98,0
2012-01-11,3745,3745,3720,3720,19,0
2012-01-12,3730,3730,3720,3720,14,0
2012-01-13,3740,3745,3720,3745,318,0
2012-01-16,3700,3710,3680,3685,116,0
2012-01-17,3705,3705,3705,3705,5,0
2012-01-18,3720,3745,3720,3745,36,0
2012-01-19,3770,3770,3750,3750,244,0
2012-01-20,3750,3800,3750,3755,161,0
2012-01-23,3800,3800,3770,3795,47,0
2012-01-24,3800,3800,3790,3800,141,0
2012-01-25,3810,3880,3810,3830,1120,0
2012-01-26,3830,3910,3830,3900,1825,0
2012-01-27,3895,3900,3830,3875,16352,0
2012-01-30,3865,3865,3825,3825,6078,0
2012-01-31,3780,3800,3775,3785,281,0
2012-02-01,3800,3820,3790,3810,116,0
2012-02-02,3835,3860,3835,3860,38,0
2012-02-03,3865,3885,3850,3880,86,0
2012-02-06,3900,3920,3900,3915,88,0
2012-02-07,3930,3930,3900,3930,115,0
2012-02-08,3950,3970,3950,3965,192,0
2012-02-09,3995,4000,3975,3975,212,0
2012-02-10,4000,4045,3980,3985,512,0
2012-02-13,3995,4000,3995,4000,169,0
2012-02-14,4030,4030,3970,4010,531,0
2012-02-15,4005,4035,3990,4035,281,0
2012-02-16,4030,4030,3955,3985,692,0
2012-02-17,3985,4045,3985,4020,624,0
2012-02-20,4090,4125,4090,4095,1270,0
2012-02-21,4095,4130,4095,4110,683,0
2012-02-22,4130,4150,4115,4150,486,0
2012-02-23,4135,4150,4105,4105,498,0
2012-02-24,4165,4165,4120,4160,342,0
2012-02-27,4205,4255,4190,4210,680,0
2012-02-28,4150,4170,4145,4150,513,0
2012-02-29,4200,4220,4195,4195,20093,0
2012-03-01,4230,4260,4225,4260,5556,0
2012-03-02,4260,4315,4260,4310,490,0
2012-03-05,4340,4350,4310,4310,206,0
2012-03-06,4300,4330,4250,4255,1329,0
2012-03-07,4170,4210,4165,4200,1630,0
2012-03-08,4230,4260,4230,4260,541,0
2012-03-09,4340,4340,4275,4300,73,0
2012-03-12,4370,4370,4260,4260,7785,0
2012-03-13,4255,4280,4255,4280,226,0
2012-03-14,4360,4360,4305,4305,15156,0
2012-03-15,4340,4365,4310,4365,341,0
2012-03-16,4330,4345,4315,4345,359,0
2012-03-19,4330,4335,4290,4310,492,0
2012-03-21,4325,4325,4290,4290,194,0
2012-03-22,4280,4330,4280,4305,159,0
2012-03-23,4260,4290,4235,4290,200,0
2012-03-26,4310,4310,4280,4280,308,0
2012-03-27,4290,4335,4290,4325,324,0
2012-03-28,4305,4325,4305,4305,35,0
2012-03-29,4305,4305,4265,4290,170,0
2012-03-30,4285,4285,4260,4275,162,0
2012-04-02,4305,4350,4305,4345,147,0
2012-04-03,4315,4340,4310,4340,140,0
2012-04-04,4345,4360,4340,4340,361,0
2012-04-05,4315,4315,4235,4300,313,0
2012-04-06,4300,4305,4270,4295,112,0
2012-04-09,4200,4245,4200,4210,25277,0
2012-04-10,4200,4250,4200,4235,169,0
2012-04-11,4165,4165,4145,4160,383,0
2012-04-12,4225,4225,4180,4205,12769,0
2012-04-13,4205,4270,4205,4270,272,0
2012-04-16,4255,4255,4175,4230,445,0
2012-04-17,4175,4185,4175,4180,9,0
2012-04-18,4260,4280,4260,4280,186,0
2012-04-19,4285,4285,4240,4275,91,0
2012-04-20,4300,4300,4250,4250,351,0
2012-04-23,4280,4280,4220,4230,216,0
2012-04-24,4205,4205,4180,4180,94,0
2012-04-25,4185,4215,4185,4205,65,0
2012-04-26,4210,4215,4205,4205,77,0
2012-04-27,4240,4240,4170,4190,1702,0
2012-05-01,4140,4180,4135,4175,236,0
2012-05-02,4180,4225,4180,4225,183,0
2012-05-07,4170,4175,4100,4155,440,0
2012-05-08,4210,4210,4165,4165,49,0
2012-05-09,4190,4195,4145,4165,47,0
2012-05-10,4065,4150,4065,4130,627,0
2012-05-11,4155,4165,4120,4135,134,0
2012-05-14,4065,4135,4065,4135,169,0
2012-05-15,4035,4070,4010,4070,118,0
2012-05-16,4075,4075,3985,3985,195,0
2012-05-17,3930,4055,3930,4025,194,0
2012-05-18,3955,3955,3860,3885,24433,0
2012-05-21,3890,3925,3875,3890,100,0
2012-05-22,3945,3975,3940,3965,30139,0
2012-05-23,3980,3980,3905,3910,60,0
2012-05-24,3900,3940,3900,3915,8698,0
2012-05-25,3940,3940,3910,3910,4714,0
2012-05-28,3955,3970,3955,3970,10,0
2012-05-29,3985,3985,3935,3935,416,0
2012-05-30,3980,3990,3965,3965,488,0
2012-05-31,3965,3970,3900,3970,1538,0
2012-06-01,3955,3955,3930,3930,15,0
2012-06-04,3820,3850,3820,3850,86,0
2012-06-05,3900,3900,3830,3880,227,0
2012-06-06,3850,3910,3850,3910,230,0
2012-06-07,4050,4050,3965,3965,233,0
2012-06-08,4010,4010,3940,3940,3,0
2012-06-11,3975,4045,3975,4005,71,0
2012-06-12,4000,4000,3960,3985,36,0
2012-06-13,4005,4030,4000,4000,22,0
2012-06-14,4005,4005,3995,3995,5,0
2012-06-15,4015,4015,3955,4000,12,0
2012-06-18,4070,4130,4055,4055,497,0
2012-06-19,4005,4045,4005,4045,58,0
2012-06-20,4100,4100,4050,4065,1094,0
2012-06-21,4070,4100,4070,4100,58,0
2012-06-22,4095,4100,4065,4100,54,0
2012-06-25,4140,4140,4090,4100,37,0
