Date,Open,High,Low,Close,Volume,OpenInt
2013-05-09,9990,10040,9920,10040,1460,0
2013-05-10,9850,9870,9720,9770,4460,0
2013-05-13,9660,9690,9580,9640,7840,0
2013-05-14,9650,9660,9570,9640,3900,0
2013-05-15,9620,9620,9410,9410,34350,0
2013-05-16,9400,9560,9390,9460,26480,0
2013-05-17,9550,9550,9370,9420,16970,0
2013-05-20,9270,9320,9250,9250,8650,0
2013-05-21,9100,9300,9070,9240,10150,0
2013-05-22,9210,9210,9050,9070,10010,0
2013-05-23,9030,9730,8910,9730,52070,0
2013-05-24,9520,11000,9390,9630,26370,0
2013-05-27,10080,10090,9870,9980,18690,0
2013-05-28,10130,10130,9800,9880,23570,0
2013-05-29,9730,9910,9720,9880,16110,0
2013-05-30,10130,10400,10020,10330,22930,0
2013-05-31,10150,10280,10100,10210,29110,0
2013-06-03,10420,10610,10410,10610,30990,0
2013-06-04,10680,10770,10330,10390,41480,0
2013-06-05,10350,10770,10250,10740,29110,0
2013-06-06,10870,10910,10590,10840,37790,0
2013-06-07,11060,11170,10670,10860,75550,0
2013-06-10,10480,10600,10340,10340,20020,0
2013-06-11,10290,10500,10250,10440,28670,0
2013-06-12,10680,10710,10440,10470,19060,0
2013-06-13,10740,11190,10740,11140,41170,0
2013-06-14,10780,11130,10740,10930,33890,0
2013-06-17,11060,11090,10650,10650,24020,0
2013-06-18,10680,10730,10410,10680,21590,0
2013-06-19,10430,10580,10420,10500,15630,0
2013-06-20,10600,10690,10500,10670,13350,0
2013-06-21,10910,10920,10400,10470,33520,0
2013-06-24,10290,10620,10280,10620,11700,0
2013-06-25,10590,10850,10480,10650,27310,0
2013-06-26,10500,10790,10480,10790,18870,0
2013-06-27,10660,10740,10470,10480,33840,0
2013-06-28,10330,10350,10050,10100,62400,0
2013-07-01,10020,10170,9950,9980,28100,0
2013-07-02,9900,9930,9800,9810,29190,0
2013-07-03,9720,9870,9720,9810,33240,0
2013-07-04,9860,9890,9780,9830,22860,0
2013-07-05,9740,9740,9640,9650,24790,0
2013-07-08,9520,9750,9500,9740,43210,0
2013-07-09,9650,9700,9510,9510,27480,0
2013-07-10,9540,9630,9450,9550,72140,0
2013-07-11,9640,9650,9490,9510,41650,0
2013-07-12,9510,9540,9440,9470,28390,0
2013-07-16,9410,9450,9390,9440,17520,0
2013-07-17,9500,9520,9420,9440,12800,0
2013-07-18,9380,9390,9270,9310,26980,0
2013-07-19,9210,9550,9200,9420,53700,0
2013-07-22,9320,9490,9310,9380,23240,0
2013-07-23,9450,9450,9290,9320,26060,0
2013-07-24,9350,9400,9320,9350,15010,0
2013-07-25,9340,9460,9340,9440,15350,0
2013-07-26,9590,9730,9570,9710,52700,0
2013-07-29,9890,10050,9840,10040,54810,0
2013-07-30,10070,10080,9860,9880,45640,0
2013-07-31,10000,10060,9920,10030,26590,0
2013-08-01,10030,10050,9800,9800,55850,0
2013-08-02,9650,9690,9470,9470,48210,0
2013-08-05,9560,9630,9530,9620,24010,0
2013-08-06,9620,9760,9510,9520,41990,0
2013-08-07,9730,9880,9670,9880,45870,0
